0.17613281	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.12630898	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.23128481	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.06912559	4.6
0.1616467	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.18629278	9.78
0.12957914	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.06252861	5.8
0.25399303	9.14
0.0	8
0.13064133	4.17
0.07331964	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.24069495	8.4
0.0	9.5
0.20651877	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.092447706	6.88
0.13710102	9
0.0	8.5
0.17899387	7.29
0.07533923	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.06966642	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.15374193	8.4
0.079945564	6.33
0.0	9.33
0.0	5.4
0.051431853	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.113029875	8.4
0.15529978	7.83
0.097653255	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0062171468	7
0.0755663	8
0.0	7.22
0.0	1.12
0.10636555	0.56
0.0	6
0.06470795	4.5
0.05511869	7
0.0	7
0.0	7.5
0.02660391	6.86
0.05393812	3.6
0.042565648	2.6
0.0	7.25
0.0	8.29
0.08743954	8.38
0.0	9.5
0.052436303	1.11
0.056425802	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.12767276	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.13626899	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.043162934	0.38
0.03345262	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0053114523	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.25235453	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.07643146	7.33
0.14584507	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.10211173	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.20295025	8.89
0.0	5.4
0.07307463	0
0.034930993	0.29
0.0	5.4
0.10077121	6.2
0.25491923	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.085802585	5.71
-0.011816801	5
0.0	5.33
0.0	6
0.0	8.57
0.073837295	5
0.13579042	5.57
0.0	5.86
0.090658195	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.09651085	6.71
0.33640742	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.05128572	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.17974618	7.89
0.21084188	7.5
0.06175055	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.025801485	4.86
0.0	2
0.2746422	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.1540276	7.67
0.110666156	6.44
0.0	5.75
0.0	4.57
0.09677188	8.29
0.010874918	6.4
0.0	9.22
0.0	4.2
0.21327189	8.67
0.15045801	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.03932743	0.89
0.24339673	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.045113113	0.56
0.16121392	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.061442558	7.67
0.16597804	5.8
0.15359788	8.44
0.21510643	5.67
0.16114901	4.5
0.14700894	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.1573834	10
0.08303152	5
0.0843701	9.5
0.196321	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.10005306	9.38
0.051124763	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.15484145	6.71
-0.004346298	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.13569863	7
0.0	8
0.068392724	8.17
0.1407823	8
0.05668664	6
0.048568938	3.5
-0.01784476	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.07552798	0.5
0.12808363	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.08368191	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.16105413	8.6
0.061994255	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.09306546	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.033817388	0.25
0.084650554	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.058229394	0.25
0.0	8.43
-0.019909611	0.44
0.11307691	6.5
0.0872907	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
0.012998353	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.13758893	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.117501296	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.09391385	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.2626083	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.120793164	3.67
0.10465108	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.21215159	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.26930085	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.04386557	6.14
0.025931792	1.25
0.0	2.67
0.0	4.83
0.15516959	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.22404334	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.17827514	3.83
0.10396234	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.10560472	2.2
0.011146709	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.06396246	9.5
0.04661359	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.044834685	5.8
0.0	6.33
0.11613558	7.83
0.05900726	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.024851153	0.33
0.0882722	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.20546749	8.4
0.09305785	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0024747706	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.05118758	0
0.092365436	4.57
0.059684537	3.5
0.27924526	5.33
0.043546684	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.053162023	0.11
0.233791	3.2
0.17158605	4.25
0.0	3.4
0.0	0.75
0.104072146	9.22
0.11709482	5.67
0.00700802	2.5
0.0	7.57
0.0	7.71
0.14767541	8.2
0.13912266	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.1050012	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.014186311	6.67
-0.008726016	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.124195054	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.059406146	6.2
0.0	7
0.0	7.12
0.0	4
0.10515828	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.11848374	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.053484857	5.43
0.16093943	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.31249255	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.031022651	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.20072182	8.33
0.10111462	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.09616439	5.5
0.04337863	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.08874182	7.67
0.11187381	9.71
0.0	4.33
0.30027282	1.25
0.069967926	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.09167825	6.6
0.028939525	0.62
0.026190931	8
0.0	6.5
0.11253318	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.18039206	9.22
0.09195229	7
0.0	8.89
0.0	7.71
0.0	3.75
0.16503984	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.097226426	5.6
0.0	8.2
0.0	10
0.0	7.33
0.0929388	6.17
0.16641368	6.88
0.06426986	4.17
-0.006072656	0.29
0.07548338	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.016787339	5.14
0.07455023	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.26915875	7.33
0.20736152	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.1961605	8.33
0.030264921	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.04007377	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.10612093	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.08432537	3.71
0.07656236	2.33
0.13428125	0.75
0.17475377	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.10708972	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.23272583	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.085582234	7
0.021945588	4.33
0.14319277	9.75
0.0	4.17
0.2749007	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.07141453	7
0.030936284	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.23905644	8.25
0.05747357	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.15769844	5
0.0	4.25
0.0674706	5
-0.02669999	1.25
0.039807353	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.14262137	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.080265105	4.83
0.11391959	7.6
0.043277137	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.116339445	4.5
0.093346395	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.18531016	7.86
0.33583534	8
-0.039290894	5.67
0.0	6
0.0	5
0.0	0.38
0.11724745	7.6
0.0	5.29
0.0	6.17
0.09435951	0.75
0.06016047	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.18533693	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.18110459	6.57
0.063738704	1.88
0.066647746	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.100688554	7.67
0.16277102	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.063378334	5.57
0.08147822	4.43
0.06301833	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.21637315	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.08626386	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.07684221	2.6
0.19865614	8.5
0.0	8.33
0.103180334	7.75
0.0	5.25
0.0	8.6
0.16965844	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.018497027	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.13097653	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.12953442	5.5
0.1765975	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.07751312	5.4
0.08592693	5.5
0.0	7.88
0.0	8.75
0.057104282	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.11437855	9.29
0.24175923	5.5
0.10423886	7.12
0.10494773	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.09584297	8.75
0.22223672	8.5
0.0	6.6
-0.0076128636	1
0.01474133	3
0.0	8.6
0.20939861	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.18468767	6.83
0.0	4.8
0.18096347	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.160267	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.11662974	6.71
0.007658999	7.5
0.0	7.62
0.025538512	4.62
0.07105792	8.4
0.0	8.44
0.0	7.5
-0.018091407	4.71
0.047247563	5.67
0.0	4.83
0.0	7.4
0.048216075	0.14
0.0	8
0.0	8.25
0.31521603	6.5
0.0	1.89
0.16881666	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.09876501	1.88
0.011343938	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.049621224	1.12
0.124605	4.83
0.0	7.22
0.12103285	8.6
0.1786587	5.71
0.0	4.5
0.16399564	7.83
0.051498283	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.047965724	1
0.14845099	5.43
0.0	8.67
0.0366871	0.71
0.14734241	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.08639936	0.12
0.11308311	8.75
0.0	9.71
0.0	7.57
0.16249108	5.8
0.0	9.38
0.0	8.57
0.19257271	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.17121041	7.14
0.0	7.83
0.24117462	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.23707764	9.44
0.19457783	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.12916042	3.83
0.32778835	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.039473947	1.12
0.0	9
0.0	8.86
0.08133486	7.71
0.08426696	8.4
0.0	4.83
0.21111505	7
0.15992816	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.11779566	9.25
0.0	9
0.021162793	8.62
0.0068134516	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.16656303	9.12
0.0	3.8
0.0	7.12
0.06440366	7.71
0.074912705	5.8
0.14435533	7.29
0.023533516	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.0930531	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.08764971	0.38
0.11600894	2.6
0.15309611	7.67
0.0	4
0.0	5.17
0.074876115	4.67
0.03825019	5.5
0.0	8
0.018727422	3.25
0.0	7.5
0.07538918	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.03501928	0.22
0.016529022	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.19875051	8.22
0.0	7
0.0972097	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.097244695	8.22
0.072433874	7
0.16463555	2.5
-0.008506323	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.025851114	7.71
0.19851717	8.17
0.14865525	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.2852073	6.14
0.10102959	0.43
0.009335904	3
0.20923828	8.89
0.15723895	6.62
0.0	10
0.0	9.25
0.0	5.17
0.08382122	2.5
0.0216035	2.4
0.07772192	4.6
-0.015713172	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.05145252	5
0.0	8.78
0.0	8.71
-0.033907976	4.57
0.09942425	1.12
0.06455773	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.08781637	7.6
0.03147985	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0023907758	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.078082606	5
0.045489304	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0069762426	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.14916945	9.25
0.0	0.5
0.0	7.5
0.11578901	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.026120214	8.43
0.09023898	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.12558536	10
0.14022644	6.57
0.1469716	6.14
0.0	5.6
0.0	1.12
0.0	7.86
