0.09769387	1.58
0.16544168	9.2
0.15291405	8.77
0.19448213	9.55
0.1465428	0.95
0.1150632	8.75
0.110179394	9.17
0.2893017	1.23
0.18153875	9.58
0.24080944	8.93
0.20469448	1.03
0.15094009	8.42
0.19525577	0.58
0.12424442	7.78
0.044678796	1.38
0.117747255	0.55
0.17288211	9.57
0.026880275	0.95
0.2953233	9.47
0.16423434	8.05
0.12491396	6.83
0.13428085	0.6
0.07243209	9.7
0.16989417	6.67
0.16653116	8.63
0.067626216	9.02
0.21374853	1.28
0.2989339	1.18
0.21165368	9.4
0.0020443068	0.87
0.18030311	8.47
0.25574902	8.72
-0.01884996	5
0.015506962	0.72
0.135897	9.2
0.11283439	7.62
0.128361	0.95
0.12019171	8.05
0.070368454	6.38
0.10215423	6.5
0.2372052	8.27
0.023147782	7.27
0.049900327	9.55
0.081832856	0.67
0.0	6.03
0.0875444	6.73
0.056633558	3.17
0.12016697	0.63
0.1409428	1.6
0.059664316	0.75
0.11746049	0.35
0.08908635	0.87
0.054898255	7.37
0.13398021	0.65
0.093851745	1.45
0.06457704	1.18
0.121828526	0.52
0.16487049	4.1
0.07104652	8.42
0.1761679	8.97
0.05961528	1.08
0.11813637	7.25
0.26551095	8.82
0.14748764	8.18
0.0	5.5
0.120330945	9.17
0.079331554	5.9
0.0	2.38
0.23701468	3.57
0.013322459	6.18
0.0	2.47
0.14040357	9.37
0.13692842	4.28
0.12801158	4.2
0.1933552	0.73
0.08367453	0.23
0.15768728	0.55
0.11381648	2
0.10626067	1.12
0.0972164	1.17
0.21112087	0.6
0.08748687	7.63
0.0782262	2.65
0.123446696	8.05
0.1629333	1.17
0.21851893	8.65
0.10667024	8.48
0.112863	5.07
0.07742942	8.02
0.0	8.25
0.1773872	6.58
0.03205656	5.95
0.11163034	5.4
0.111454315	3.57
0.12836337	6.98
0.088424355	5.9
0.19903111	1.6
0.13513544	7.78
0.1169603	5.9
0.0916367	7.05
0.072273344	3.97
0.10587432	1.97
0.10587432	2.07
0.00846977	0.48
0.13475165	0.58
0.15187147	0.4
0.016639119	0.98
0.12467879	0.4
0.11441624	0.48
0.13476403	0.48
0.09101788	0.3
0.39787772	2.3
0.2069907	6.35
0.2733954	3.17
0.1950201	1.88
0.45284414	2.2
0.17571242	3.65
0.24922691	5.5
0.2245561	8.33
0.22083387	0.7
0.119875014	8.78
0.18515654	9.35
0.05863305	6.67
0.16252925	2.88
0.16614097	8.1
0.25406528	3.33
0.22596477	7.07
0.3265777	7.12
0.21463181	9.25
0.48094782	8.87
0.13265404	7.85
0.13925631	3.68
0.1634955	7.88
0.24990366	1.75
0.22940253	9.47
0.3006159	6.43
0.18157539	7.53
0.17825845	3.27
0.17978036	2.47
0.17451578	2.98
0.1823285	9.52
0.15426993	5.63
0.35153022	2.38
0.23007013	9.2
0.20304774	5.53
0.16198324	3.4
0.271345	7.58
0.31341666	7.15
0.27821067	4.85
0.10107145	8.42
0.22085735	3.42
0.09497099	2.25
0.14920992	6.28
0.15980431	4.68
0.23929183	7.3
0.083827436	8.73
0.15085025	4.42
0.22338066	8.27
0.039061528	4.62
0.14014585	3.88
0.1375791	7.3
0.11030829	7.32
0.14127818	9.28
0.18443754	7.62
0.18776059	1.12
0.11160259	9.05
0.10641735	4.93
0.25164908	6.98
0.21822323	7.5
0.22220121	7.1
0.40833136	6.38
0.30609104	2.38
0.13154949	6.95
0.14410497	5.38
0.23456638	1.73
0.17768912	8.33
0.12943211	3.03
0.099004604	2.38
0.18755285	5.48
0.1583094	4.28
0.07190185	2.57
0.14986438	4.25
0.2773787	3.65
0.17812198	3.97
0.12167927	2.58
0.1549905	6.98
0.2265012	8.98
0.1499465	3.63
0.26902634	5.4
0.22110687	8.17
0.28612757	5.47
0.23777764	7.47
0.13636427	3.55
0.19687098	7.08
0.15460679	5
0.26091397	7.02
0.18064299	6.27
0.11861667	3.48
0.08023596	8.65
0.10981327	2.67
0.27922812	3.33
0.17020622	3.57
0.1301637	5.8
0.17594486	6.27
0.20818858	5.15
0.113912284	9.62
0.14432184	3.33
0.09620864	3.72
0.0	8.57
0.24534297	3.33
0.15734299	5.8
0.202389	0.4
0.26019788	5.68
0.03201381	4.57
0.207161	1.67
0.015668422	1.67
0.1671591	7.5
0.24932621	2.95
0.0	3.02
0.1499948	1.9
0.034268524	7.07
0.21730104	4.42
0.06564988	5.37
0.09843566	1.9
0.14043131	3.4
0.058603264	6.25
0.20599899	1.97
0.14010386	5.95
0.21732526	7.25
0.06155658	6.67
0.15557612	6
0.15849383	6.75
0.17890841	6.47
0.05125195	3.02
0.28899366	9.35
0.2259421	8.33
0.23535788	9.02
0.18843316	5.87
0.0	7.15
0.15319481	6.67
0.117611594	4.17
0.16018508	6.73
0.054523587	3.78
0.2605873	6.45
0.34293082	4.28
0.25948423	7.15
0.108686276	3.55
0.19906981	1.8
0.07611245	3.1
0.1939342	7.78
0.19476649	8.65
0.22662236	7.42
0.1284618	6.75
0.16502196	6.33
0.1295089	1.03
0.103548646	5.25
0.15284207	5.95
0.19044787	6.42
0.25328782	4.17
0.18590531	3.75
0.1208992	1.9
0.20645583	4.28
0.09368675	3.73
0.24052797	7.3
0.21359263	7.62
0.12544459	8.97
0.14124544	6.67
0.16896696	4.68
0.1052847	2.68
0.16508459	6.15
0.0874155	7.07
0.30056322	5.48
0.09342678	3.92
0.14574154	5.9
0.096653886	5.6
0.115829304	5
0.0	6.17
0.17586866	5.97
0.27616158	5.42
0.12211152	3.92
0.15899552	2.88
0.11093463	6.5
0.18677562	7.47
0.2102493	6.83
0.06278381	7.85
0.19060002	8.83
0.26147243	7.62
0.049070705	6.58
0.0	7.3
0.2384362	7.5
0.18205172	7.32
0.16854979	7.53
