0.02384931606253045	2.75
0.06392068814292767	2.714285714
0.028888504389025047	2.266666667
0.019862343568391394	3.2
0.016854334823378878	2.25
0.021777535507223604	2.0625
0.010584843562690759	2.3125
0.10642905727478304	4.352941176
0.16284827981180164	4.117647059
0.024446493102739292	2.529411765
0.01630973605874941	1.9375
0.01103594111452087	1.8125
0.01833470706177728	1.533333333
0.03971533481978083	2.3125
0.01577893987884225	2.058823529
0.015636598313151572	2.647058824
0.031570192387632194	2.117647059
0.20904051773703308	3.375
0.005274695584583216	2.6875
0.05555765456772733	2.6
0.011690548902407685	2.125
0.2271235893394077	4.117647059
0.21501366450624368	3.764705882
0.03343386365890615	2.8125
0.13150203442359534	4.0625
0.055385533626067275	2.4
0.03471317105945101	2.117647059
0.14398649751787473	3.823529412
0.03191607716997186	2.941176471
0.02583156165393966	2.235294118
0.015940085930132714	2.4375
0.06898625143247163	3.235294118
0.20112635467214496	4.266666667
0.0968709147081278	4.571428571
0.019055937879962175	3
0.0396270229021688	2.866666667
0.03916255072621368	3.5
0.16203046515055997	3.071428571
0.03393518534538952	3.2
0.05799638634185936	1.571428571
0.02507986691199724	2.615384615
0.0171029925602889	2.125
0.045411851708630574	2.333333333
0.07316146379308111	4.235294118
0.02299052885424183	2.5625
0.027597510592182628	1.466666667
0.03736441264157513	3.882352941
0.05724711680283628	3.705882353
0.015747908769079767	2.75
0.154199897483174	4.235294118
0.04999268564120336	3.941176471
0.01758786562009298	2.133333333
0.0272585546835848	2.4375
0.030538502462173503	2.2
0.20735096239960346	4.375
0.04964391099841079	3.058823529
0.03700309597303702	2.5
0.06605668345991647	3.6875
0.030582989299146327	2.461538462
0.01656962500626969	2.823529412
0.018539614911492617	1.8125
0.015215190542500905	2.571428571
0.0044607098283407556	2.0625
0.0	3.3125
0.08083689467026871	3.4375
0.020539724300150105	1.941176471
0.06098965721127415	2.5
0.030795965661861015	2.235294118
0.027102591830399616	2.235294118
0.012717695145072937	2.2
0.020113998268595376	1.4
0.028431854493739066	1.625
0.014385790023323757	1.4375
0.037307507458507416	2.75
0.02465343301678569	2.857142857
0.026039290727468037	2.214285714
0.0404345899496942	2.3125
0.028558755175467573	1.6875
0.02575066937339332	2
0.024095392648860146	2.5625
0.022724677578564362	2.235294118
0.11283921101890147	2.285714286
0.011482501632721475	1.5625
0.030881424373863327	1.764705882
0.07663758539864164	3.470588235
0.04298869710111059	4.058823529
0.01811014428508269	2.375
0.06271537190725306	1.705882353
0.028066015035795318	2.071428571
0.025153409769407924	1.928571429
0.013336801129442747	2.058823529
0.015367964578674866	1.5
0.1576373550110996	4.117647059
0.10761735978920697	3
0.17688415899670692	3.647058824
0.021390689679916423	1.764705882
0.047178841406017163	3.176470588
0.017560369206716865	1.6
0.02201853783259511	1.733333333
0.012552645995337989	2
0.06170994655672009	3
0.03233365620892758	2.625
0.010243628798532993	2
0.01569320499982265	2.352941176
0.0817847424182813	4.117647059
0.00815231372945538	2.0625
0.0022810796746810785	2.294117647
0.0463517846656527	2.25
0.02906075837459117	2.692307692
0.21287129379271377	3.5625
0.02818737050364609	3.0625
0.07371419107325333	4.176470588
0.02089225262224266	2.5625
0.015448482647445033	3.117647059
0.14069775953803318	4
0.02334056796873165	2.4375
0.029608604794347796	4.277777778
0.07393385520576355	3.133333333
0.010783715565613836	2
0.1900330456559739	4.352941176
0.023635257501455648	2.375
0.03168847297813944	2
0.017395419669641598	2.0625
0.09658889652305154	4.090909091
0.018436403266960003	1.555555556
0.053919094181762266	2.8
0.11996716133114697	4.454545455
0.016273467625871854	1.555555556
0.0382890769835458	2.166666667
0.015734714880140444	2.214285714
0.020306124174753776	2.153846154
0.01047720636177065	1.916666667
0.012001503038191731	2.285714286
0.02319729310769247	3.142857143
0.08717985199683823	4.285714286
0.04549049811088854	2.230769231
0.033602597602973766	2.692307692
0.02617161867198693	1.692307692
0.06347662443363625	2.5
0.039685055667959185	2.5
0.08357804470247926	2.076923077
0.02241215062085273	2.461538462
0.01505019214062128	2.692307692
0.027316641042566467	1.846153846
0.07069915631345536	3.769230769
0.1516431619680717	3.857142857
0.11843078212173563	3.857142857
0.042622154043373224	2.333333333
0.07976273910565214	3.384615385
0.02189151042267727	2.25
0.018081074839043136	1.923076923
0.004177700412861442	1.928571429
0.02476764206523403	2.583333333
0.00786235315458496	2.307692308
0.028463433647234807	1.538461538
0.04332248403286709	2.166666667
0.0673160367933496	1.428571429
0.026926952484705658	2
0.11232438111292943	3.857142857
0.04894511538821696	2.25
0.014963030471289029	2.375
0.07994687114028597	3.636363636
0.023774345897638098	1.9
0.035845835729319764	1.818181818
0.03851372153482849	2.875
0.05381509862058431	4.266666667
0.027267455497775175	3.0625
0.027774993787593044	2.266666667
0.10744250891314497	3.75
0.02991479148862408	2
0.06007250852492969	3.6
0.1013067414946375	3.5
0.08373305367772006	3.5625
0.08774107889352918	3.5625
0.03098194625637708	2.5625
0.06816079292213291	3.5
0.03162850823260611	2.8125
0.02557722275317946	2.5625
0.016718172758347978	2.066666667
0.04417574922851189	3.133333333
0.09406053261140707	2.857142857
0.009794007090821306	2.4375
0.2802684305349029	4.0625
0.027461713353125694	2.375
0.04671844039530528	3.066666667
0.027121118565496323	2.125
0.0	2
0.015104847786449228	1.8
0.08999235573278162	3.75
0.01966282912904122	1.875
0.014821649260007272	2.375
0.0688347322455021	4.103448276
0.01925106233030409	2.428571429
0.039294810130060746	2.357142857
0.018720306385979223	3.285714286
0.013706085039324845	2.642857143
0.018223363925735245	2.571428571
0.01745535527788251	2.357142857
0.013393107957221354	2.642857143
0.03809830577596113	3.785714286
0.044170855778053714	1.857142857
0.03456496101118937	3.071428571
0.12113438783506	4.357142857
0.015851114296871	2.785714286
0.0354010811370239	3
0.02719611067767658	2.538461538
0.06521622837760833	3.166666667
0.034066853217154566	1.75
0.01049543118331871	2.25
0.028061058913920942	1.923076923
0.025988068189001363	2.384615385
0.018403326086409776	2.230769231
0.010049542416221236	1.916666667
0.021569821776425895	2.5
0.023357024676190215	2.692307692
0.17422125571356126	3.166666667
0.09581518910260017	3.4
0.03459215988174372	2.75
0.04612724245369765	3
0.07055212876199415	3.538461538
0.0176032329847286	2.307692308
0.09942448085696261	3.615384615
0.01227322424973633	1.75
0.02833966093636341	2.294117647
0.05201150531925704	3.375
0.21158910306886508	4.473684211
0.1029000617543533	2.842105263
0.038460098218636087	2.5
0.0766341587744546	2.833333333
0.018880298287998986	2.166666667
0.008798264053872944	2.25
0.013282331654890523	2.125
0.05565044162576722	2.888888889
0.018351422317331396	2.105263158
0.04837051846539947	1.764705882
0.02932850350665153	3.631578947
0.033144777701312626	1.944444444
0.04442207191485574	2.6
0.017078121701852925	2.176470588
0.02772234720925207	1.555555556
0.007585004337696199	3.210526316
0.018072512136223202	2.055555556
0.06079910551500131	3.421052632
0.018726240769786167	2.166666667
0.047159873761301964	3.473684211
0.02074054177543702	2.375
0.05565044162576721	3.166666667
0.2223878080595326	3.833333333
0.08257942641627238	3.722222222
0.061540243811469365	2.111111111
0.03937443436622358	2.722222222
0.01859558223766101	2
0.06199249740286891	2.722222222
0.05445941589502062	3.055555556
0.04052346817651292	2.941176471
0.023679503931643767	2.357142857
0.021504328825918087	3.071428571
0.054643497872153154	3.266666667
0.06469116440578081	3.8
0.046528765491661454	1.769230769
0.062079370006146085	2.076923077
0.2489136871126085	4.533333333
0.050941806281637914	3
0.050292029847088554	2.533333333
0.010788194005962837	1.692307692
0.0	3.642857143
0.011178546633330958	2
0.05321256903540338	2.933333333
0.02610846525318368	2.416666667
0.020411017594637926	2.5
0.14650834134762136	3.357142857
0.03445070868730914	2.5
0.09057571834418462	3.733333333
0.08105655054503529	3.076923077
0.021148461378951496	1.846153846
0.054967722797052615	2.785714286
0.23427982306388886	4
0.07009936825287227	4.714285714
0.09212446681115392	4.266666667
0.11186414636292581	3.857142857
0.2161841784192687	3.266666667
0.0965742689579631	3.714285714
0.028047849911638913	3.866666667
0.2390926527147238	3.785714286
0.18929232329124762	4.166666667
0.12227057176900118	4.266666667
0.03463563217567558	4.333333333
