0.21592556	50.000000
0.39701557	50.000000
0.24470262	49.000000
0.39623174	49.000000
0.13433844	49.000000
0.24797893	49.000000
0.25109163	49.000000
0.4228585	49.000000
0.21598995	49.000000
0.241033	48.000000
0.18780537	48.000000
0.349195	48.000000
0.16381317	48.000000
0.22289115	48.000000
0.1676298	48.000000
0.19734053	48.000000
0.29257268	48.000000
0.25266	47.000000
0.34037003	47.000000
0.20198429	47.000000
0.18786919	47.000000
0.33821192	47.000000
0.42199337	47.000000
0.33445016	47.000000
0.25512457	47.000000
0.29151025	46.000000
0.22949952	46.000000
0.2009204	46.000000
0.24371715	46.000000
0.21619026	46.000000
0.123041034	46.000000
0.2712433	46.000000
0.28190762	46.000000
0.39248052	46.000000
0.28774408	46.000000
0.21341668	46.000000
0.37774965	46.000000
0.13685079	46.000000
0.29628783	46.000000
0.18898652	46.000000
0.19440457	46.000000
0.37092063	46.000000
0.20043275	46.000000
0.20603506	46.000000
0.12711562	46.000000
0.4494678	46.000000
0.17285044	46.000000
0.1889463	46.000000
0.16780594	46.000000
0.40785733	46.000000
0.33943215	46.000000
0.31495354	46.000000
0.27657083	46.000000
0.24764152	45.000000
0.1996308	45.000000
0.4118401	45.000000
0.34525833	45.000000
0.15317385	45.000000
0.26408607	45.000000
0.2331623	45.000000
0.26222932	45.000000
0.23614575	45.000000
0.21416573	45.000000
0.2707195	45.000000
0.18968157	45.000000
0.35753927	45.000000
0.38601583	45.000000
0.12141695	45.000000
0.30365118	45.000000
0.38080946	45.000000
0.30419523	45.000000
0.19353637	45.000000
0.07572684	45.000000
0.34943667	45.000000
0.23218654	45.000000
0.24793138	45.000000
0.3718521	45.000000
0.18017623	45.000000
0.38466683	45.000000
0.16619618	45.000000
0.10397162	45.000000
0.38703257	45.000000
0.3122821	45.000000
0.2627266	45.000000
0.33137757	45.000000
0.25317788	45.000000
0.03139095	45.000000
0.29129985	45.000000
0.29509002	45.000000
0.1555474	45.000000
0.18059142	45.000000
0.25449577	45.000000
0.0	45.000000
0.26946443	45.000000
0.2305169	44.000000
0.11809438	44.000000
0.26611596	44.000000
0.3486506	44.000000
0.095987715	44.000000
0.27027395	44.000000
0.091737434	44.000000
0.12867886	44.000000
0.40381387	44.000000
0.15800773	44.000000
0.2711317	44.000000
0.11770445	44.000000
0.19935489	44.000000
0.0	44.000000
0.13885175	44.000000
0.11751918	44.000000
0.14355944	44.000000
0.2261062	44.000000
0.15727304	44.000000
0.1908947	44.000000
0.1276213	44.000000
0.27600956	44.000000
0.3274315	44.000000
0.19528125	44.000000
0.16560356	44.000000
0.2138206	44.000000
0.0	44.000000
0.2222273	44.000000
0.2931969	44.000000
0.19913588	44.000000
0.24897939	44.000000
0.089239344	44.000000
0.23797463	44.000000
0.17182578	44.000000
0.23397471	44.000000
0.23920143	44.000000
0.35593212	44.000000
0.23387702	44.000000
0.22623883	44.000000
0.2679332	44.000000
0.1225816	44.000000
0.24645545	44.000000
0.0	44.000000
0.2141265	44.000000
0.22656618	44.000000
0.16991974	44.000000
0.11034842	44.000000
0.2993354	44.000000
0.17576787	44.000000
0.0	44.000000
0.2387439	44.000000
0.24096633	43.000000
0.20293058	43.000000
0.25771224	43.000000
0.124780394	43.000000
0.2582915	43.000000
0.1765848	43.000000
0.10469922	43.000000
0.18313864	43.000000
0.34910506	43.000000
0.15399955	43.000000
0.32615027	43.000000
0.12637977	43.000000
0.18908751	43.000000
0.26387167	43.000000
0.41333413	43.000000
0.2948204	43.000000
0.21664359	43.000000
0.2616711	43.000000
0.26231042	43.000000
0.1735958	43.000000
0.38944012	43.000000
0.0	43.000000
0.177124	43.000000
0.23738012	43.000000
0.17133555	43.000000
0.251831	43.000000
0.0	43.000000
0.1350474	43.000000
0.27335212	43.000000
0.21981813	43.000000
0.2699975	43.000000
0.19358458	43.000000
0.13638681	43.000000
0.2130849	43.000000
0.4833253	43.000000
0.3651837	43.000000
0.35448608	43.000000
0.21233493	43.000000
0.0	43.000000
0.23889062	43.000000
0.107011534	43.000000
0.25704718	43.000000
0.1728969	43.000000
0.26362848	43.000000
0.3702065	43.000000
0.17935574	43.000000
0.09646336	43.000000
0.26398316	43.000000
0.29400325	43.000000
0.42963603	43.000000
0.23515275	43.000000
0.11056308	43.000000
0.16023049	43.000000
0.10032277	43.000000
0.048401162	43.000000
0.48484725	43.000000
0.14552478	43.000000
0.08830402	43.000000
0.30177724	43.000000
0.22645685	43.000000
0.44869497	43.000000
0.27530384	43.000000
0.25720286	43.000000
0.17177612	43.000000
0.2840014	43.000000
0.25916493	43.000000
0.2938574	42.000000
0.23385875	42.000000
0.36102274	42.000000
0.35862228	42.000000
0.10794388	42.000000
0.07304312	42.000000
0.14172313	42.000000
0.26479062	42.000000
0.12024725	42.000000
0.16176613	42.000000
0.17311808	42.000000
0.24230069	42.000000
0.25101334	42.000000
0.18891045	42.000000
0.15823469	42.000000
0.39438686	42.000000
0.29253262	42.000000
0.22938848	42.000000
0.41711086	42.000000
0.14188272	42.000000
0.0	42.000000
0.2522529	42.000000
0.0	42.000000
0.16952045	42.000000
0.26365125	42.000000
0.31506166	42.000000
0.23111086	42.000000
0.3866798	42.000000
0.2626021	42.000000
0.13408822	42.000000
0.2234047	42.000000
0.13219284	42.000000
0.24751581	42.000000
0.32115397	42.000000
0.08824181	42.000000
0.25111496	42.000000
0.26705214	42.000000
0.24303454	42.000000
0.33701804	42.000000
0.30483636	42.000000
0.0	42.000000
0.20824397	42.000000
0.24093464	42.000000
0.28415832	42.000000
0.39132547	42.000000
0.38422424	42.000000
0.34908134	42.000000
0.12523714	42.000000
0.066649385	42.000000
0.18586083	42.000000
0.23164906	42.000000
0.27995896	42.000000
0.29184294	42.000000
0.16962452	42.000000
0.13991311	42.000000
0.09926335	42.000000
0.31911558	42.000000
0.20898221	42.000000
0.11216526	42.000000
0.12895843	42.000000
0.13717401	42.000000
0.29221883	42.000000
0.24350356	42.000000
0.25648278	42.000000
0.22164273	42.000000
0.33098096	42.000000
0.13474849	42.000000
0.24443069	42.000000
0.24573521	42.000000
0.33334166	42.000000
0.25563124	42.000000
0.0	42.000000
0.20024222	42.000000
0.18266955	42.000000
0.20246945	41.000000
0.55017394	41.000000
0.33901143	41.000000
0.45077518	41.000000
0.24290201	41.000000
0.3992952	41.000000
0.21868649	41.000000
0.22730337	41.000000
0.28547725	41.000000
0.1493717	41.000000
0.19387573	41.000000
0.2884559	41.000000
0.31474084	41.000000
0.19533797	41.000000
0.14067337	41.000000
0.1695219	41.000000
0.3668483	41.000000
0.28908092	41.000000
0.2245038	41.000000
0.30541596	41.000000
0.17286254	41.000000
0.17869024	41.000000
0.17010161	41.000000
0.28948432	41.000000
0.19407117	41.000000
0.14763126	41.000000
0.2614795	41.000000
0.20379454	41.000000
0.33570695	41.000000
0.24824473	41.000000
0.18489197	41.000000
0.30988717	41.000000
0.2686336	41.000000
0.18661065	41.000000
0.20853458	41.000000
0.1682878	41.000000
0.34093603	41.000000
0.25809392	41.000000
0.26798013	41.000000
0.35588318	41.000000
0.24867404	41.000000
0.0	41.000000
0.16638556	41.000000
0.30368662	41.000000
0.25526	41.000000
0.18162753	41.000000
0.24903135	41.000000
0.3137235	41.000000
0.2919152	41.000000
0.23542449	41.000000
0.25405928	41.000000
0.21172504	41.000000
0.24267039	41.000000
0.28777462	41.000000
0.29711935	41.000000
0.22227174	41.000000
0.2557117	41.000000
0.13952312	41.000000
0.0	41.000000
0.17616858	41.000000
0.26433456	41.000000
0.19087774	41.000000
0.08562154	41.000000
0.0	41.000000
0.08927957	41.000000
0.20823586	41.000000
0.3133185	41.000000
0.19494392	41.000000
0.19908088	41.000000
0.15653232	41.000000
0.3368182	41.000000
0.23800355	41.000000
0.25470242	41.000000
0.17336774	41.000000
0.1680704	41.000000
0.27449206	41.000000
0.2805032	40.000000
0.0	40.000000
0.19390436	40.000000
0.08951683	40.000000
0.22420606	40.000000
0.11745583	40.000000
0.19615832	40.000000
0.15231347	40.000000
0.16310163	40.000000
0.23059201	40.000000
0.16098486	40.000000
0.18060024	40.000000
0.19771686	40.000000
0.2708778	40.000000
0.2301085	40.000000
0.21242426	40.000000
0.1056304	40.000000
0.22900319	40.000000
0.34065962	40.000000
0.2400689	40.000000
0.42957535	40.000000
0.14476462	40.000000
0.25264525	40.000000
0.37081623	40.000000
0.13885051	40.000000
0.15122443	40.000000
0.041647326	40.000000
0.11247623	40.000000
0.09978284	40.000000
0.22268137	40.000000
0.10527913	40.000000
0.25183624	40.000000
0.11628919	40.000000
0.22237997	40.000000
0.36862406	40.000000
0.21219918	40.000000
0.1644395	40.000000
0.15710649	40.000000
0.11666303	40.000000
0.34228715	40.000000
0.18232122	40.000000
0.18360537	40.000000
0.2439769	40.000000
0.12431554	40.000000
0.16052614	40.000000
0.23193513	40.000000
0.21348211	40.000000
0.2038428	40.000000
0.20391434	40.000000
0.0	40.000000
0.28034273	40.000000
0.12596576	40.000000
0.15727454	40.000000
0.175599	40.000000
0.18464546	40.000000
0.14763811	40.000000
0.40502128	40.000000
0.0	40.000000
0.14141838	40.000000
0.2838802	40.000000
0.14678955	40.000000
0.37377524	40.000000
0.15707953	40.000000
0.20379005	40.000000
0.24077384	40.000000
0.15499708	40.000000
0.16512562	40.000000
0.53310305	40.000000
0.14251375	40.000000
0.33668396	40.000000
0.37185302	40.000000
0.33183607	39.000000
0.20528556	39.000000
0.19624905	39.000000
0.19786216	39.000000
0.15965399	39.000000
0.22107144	39.000000
0.15441287	39.000000
0.093765505	39.000000
0.19183399	39.000000
0.0040045213	39.000000
0.15584736	39.000000
0.23064952	39.000000
0.39746124	39.000000
0.14869651	39.000000
0.21065174	39.000000
0.15518168	39.000000
0.34567896	39.000000
0.19756545	39.000000
0.117851384	39.000000
0.24702014	39.000000
0.34626532	39.000000
0.22568443	39.000000
0.10965786	39.000000
0.27873817	39.000000
0.17579766	39.000000
0.21183822	39.000000
0.18522197	39.000000
0.26772645	39.000000
0.30908963	39.000000
0.22709863	39.000000
0.2765595	39.000000
0.34429634	39.000000
0.34920213	39.000000
0.23598996	39.000000
0.32707807	39.000000
0.10454087	39.000000
0.10811658	39.000000
0.2142622	39.000000
0.17087291	39.000000
0.22454634	39.000000
0.2969872	39.000000
0.26848966	39.000000
0.20921181	39.000000
0.1641954	39.000000
0.30365244	39.000000
0.0	39.000000
0.08844292	39.000000
0.4371954	39.000000
0.22147585	39.000000
0.22351797	39.000000
0.08116131	39.000000
0.20322506	39.000000
0.2468398	39.000000
0.1881941	39.000000
0.2784527	39.000000
0.25866145	39.000000
0.2618261	39.000000
0.06845008	39.000000
0.40514696	39.000000
0.16476692	39.000000
0.22108738	39.000000
0.11202769	39.000000
0.31031823	39.000000
0.22240898	39.000000
0.18885435	39.000000
0.108405635	39.000000
0.010986	39.000000
0.0	39.000000
0.20750226	39.000000
0.23884353	39.000000
0.30554348	39.000000
0.33670193	39.000000
0.0	39.000000
0.1165453	39.000000
0.19528744	39.000000
0.20216258	39.000000
0.23333311	39.000000
0.0	39.000000
0.28335363	39.000000
0.30181605	39.000000
0.13400678	39.000000
0.2510409	39.000000
0.39524135	39.000000
0.2091008	38.000000
0.0	38.000000
0.26001742	38.000000
0.21307956	38.000000
0.18097879	38.000000
0.15004833	38.000000
0.3772125	38.000000
0.3119294	38.000000
0.16285247	38.000000
0.28912696	38.000000
0.28634006	38.000000
0.30693707	38.000000
0.14501303	38.000000
0.26435274	38.000000
0.11323932	38.000000
0.028471904	38.000000
0.10694368	38.000000
0.2977135	38.000000
0.35925928	38.000000
0.0	38.000000
0.11609723	38.000000
0.31117278	38.000000
0.23339696	38.000000
0.17610395	38.000000
0.2432771	38.000000
0.24017423	38.000000
0.0	38.000000
0.19184688	38.000000
0.12563114	38.000000
0.2639599	38.000000
0.15117803	38.000000
0.26695645	38.000000
0.270302	38.000000
0.12325623	38.000000
0.0	38.000000
0.22570217	38.000000
0.3952816	38.000000
0.2117469	38.000000
0.19647332	38.000000
0.18595289	38.000000
0.24034625	38.000000
0.28014225	38.000000
0.18938912	38.000000
0.49181056	38.000000
0.22357246	38.000000
0.27280518	38.000000
0.23016955	38.000000
0.23484358	38.000000
0.20504908	38.000000
0.25082353	38.000000
0.14628407	38.000000
0.24289183	38.000000
0.22349568	38.000000
0.33090964	38.000000
0.22177006	38.000000
0.27118465	38.000000
0.059720375	38.000000
0.30276808	38.000000
0.23464113	38.000000
0.24561542	38.000000
0.2496561	38.000000
0.2898027	38.000000
0.12695879	38.000000
0.24308148	38.000000
0.26507008	38.000000
0.0	38.000000
0.2120512	38.000000
