0.21425283	10
0.0	8
0.13929807	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.19841626	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.16330025	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.13085452	7
0.26181063	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.13664186	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.10088683	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.23151623	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.20938492	9.67
0.1380959	7.86
0.06202396	7.57
0.0	7.43
0.0	7.67
-0.019772757	0.29
0.050221946	7.8
0.0	7.83
0.0	8.57
0.0	4
0.116212115	4.6
0.1734145	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.21088406	9.78
0.19209868	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.10398197	5.8
0.25479102	9.14
0.0	8
0.1178233	4.17
0.07593862	6.75
0.0	8.75
0.0	6.17
0.13725606	7.29
0.0	4.5
0.23839822	8.4
0.0	9.5
0.20262322	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.055145845	6.88
0.17517872	9
0.0	8.5
0.19688165	7.29
0.09347733	0.38
0.20645216	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.108604245	6.71
0.0	9.5
0.07272245	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.18888225	8.4
0.09640114	6.33
0.0	9.33
0.0	5.4
-0.047880445	7.75
0.08109265	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.10094591	8.4
0.12056865	7.83
0.065261886	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.004756757	7
0.11769987	8
0.0	7.22
0.0	1.12
0.058602776	0.56
0.0	6
0.1250247	4.5
0.058827043	7
0.0	7
0.0	7.5
-0.018880788	6.86
-0.013319008	3.6
0.08137988	2.6
0.0	7.25
0.0	8.29
0.06745187	8.38
0.0	9.5
0.034252785	1.11
0.056612957	6.43
-0.026445184	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.08212731	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.13092124	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.10305221	0.38
0.028320173	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.13845745	8.17
0.0	6.88
0.31011727	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.004600569	2
0.0	7.71
0.13055335	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.2908471	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.17828064	6
0.10561497	7.33
0.30994275	9.78
0.0	6
0.0	8.12
0.15125376	9.11
0.09530207	6.4
0.0	6.5
0.13338241	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.1605635	8.11
0.0	4.8
0.0	0.86
0.23705404	8.89
0.0	5.4
0.12763433	0
0.015281937	0.29
0.0	5.4
0.16821435	6.2
0.20281191	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.12571034	5
0.11130497	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.015838174	5.71
0.0064664027	5
0.0	5.33
0.0	6
0.0	8.57
0.062024288	5
0.09768966	5.57
0.0	5.86
0.098887585	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.20700158	6.71
0.25947344	2.4
0.0	8.67
0.0	7.33
0.108093575	4.25
-0.007803733	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.06631163	7.89
0.19686213	7.5
0.036873925	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0632343	4.86
0.09712394	2
0.27486467	8.57
0.0	9
0.0	5.75
0.096092165	6.43
0.085682124	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.13125771	7.67
0.030632053	6.44
0.0	5.75
0.0	4.57
0.19271468	8.29
0.1380717	6.4
0.0	9.22
0.0	4.2
0.295517	8.67
0.2244252	7.83
0.0	7.12
0.0	8.8
0.0	8
0.17565498	6.86
0.0861605	0.89
0.19183396	6.83
0.0658727	5
0.0	8.67
0.0	7.14
0.0	8
0.039666824	0.56
0.15966715	9.38
0.0	7.83
0.0	6
0.0	6.71
0.22679076	8.38
0.16504838	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0368767	7.67
0.17886311	5.8
0.10964713	8.44
0.1832418	5.67
0.1000634	4.5
0.13199295	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.2837147	10
0.120510764	5
0.09615942	9.5
0.21152925	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.16866176	9.38
0.0768534	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.1578906	6.71
0.041474167	0.57
0.0	7.62
0.27293226	8.67
0.2843439	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.16638857	9.12
0.08148451	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.10791724	5.6
0.0	9.33
0.14192857	7
0.0	8
0.06554613	8.17
0.1270485	8
0.013046266	6
0.06832531	3.5
0.0029433116	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0023843993	0.5
0.040185697	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.19550268	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.24555415	8.6
0.10763129	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.07901982	7.71
0.0	5.8
0.0	8.17
0.033620555	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.18862328	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.14535038	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.028716657	0.25
0.016665492	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
-0.0020742845	0.25
0.0	8.43
0.005171771	0.44
0.09976841	6.5
0.13515097	8.43
0.0	5.6
0.0	8
0.025102124	0.75
0.06401674	4.2
0.041169368	0.22
0.079981804	1
0.06883731	5
0.12261674	4.8
0.0	9.71
0.0	7.14
0.1676605	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.061991215	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.18733183	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.012887388	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.30322504	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.16496724	3.67
0.01347515	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.22908983	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.2903805	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.28910887	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0011076063	6.14
0.113556795	1.25
0.0	2.67
0.0	4.83
0.22456418	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.2112052	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.3259901	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.106966995	3.83
0.09724451	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.032465868	2.2
0.03194333	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.23679768	8.33
0.11371361	9.5
0.08620601	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
-0.03960729	5.8
0.10772166	6.33
0.093926735	7.83
0.09142628	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0028512755	0.33
0.11017566	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.14995344	8.4
0.12672411	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.18479608	7.33
0.0341436	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.07392782	0
0.025906716	4.57
0.019291097	3.5
0.3302079	5.33
0.08686516	0.71
0.0	0.43
0.0	6.12
0.13410133	6.57
0.0	7
-0.014963607	7.33
0.10099102	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.035808057	8
0.12536691	0.86
0.0	6
0.068112835	0.11
0.18990077	3.2
0.09723076	4.25
0.0	3.4
0.0	0.75
0.08934731	9.22
0.06976646	5.67
0.006611662	2.5
0.0	7.57
0.0	7.71
0.16460411	8.2
0.19498254	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.04354811	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.19981726	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.17590076	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.00751329	6.67
0.08313024	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.08856634	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.07167068	6.2
0.0	7
0.0	7.12
0.0	4
0.10779384	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.12955843	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.008193648	5.43
0.19589728	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.33001134	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.12133726	7.89
-0.008202024	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.22313377	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.2691069	8.33
0.06744475	7.62
0.06434036	8.12
0.16670093	3
0.16446406	4.25
0.0	9.11
0.12083757	5.5
0.097981066	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.17486611	7.67
0.11297883	9.71
0.0	4.33
0.29006416	1.25
0.16903898	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.15181744	6.6
0.04799536	0.62
0.009380678	8
0.0	6.5
0.0989448	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.23133111	9.22
0.08618723	7
0.0	8.89
0.0	7.71
0.0	3.75
0.16538586	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.13868207	5.6
0.14922282	8.2
0.1913258	10
0.0	7.33
0.065913565	6.17
0.20264883	6.88
0.09417067	4.17
0.0063099056	0.29
0.07145272	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.103063755	5.14
0.089703284	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.05668941	4.86
0.19446474	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.022070017	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.09761218	2.25
0.37644124	7.17
0.0	3.5
0.0	8
0.0	5.8
0.27175784	7.33
0.21024053	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.29771137	8.33
0.029753318	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.021935076	3
-0.011396527	4
0.0	5.2
0.0	7.57
0.09986448	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.12293506	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.16930221	9.75
0.27091774	7.29
0.12800452	3.71
0.074552804	2.33
0.09105733	0.75
0.21199939	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.17103623	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.26474062	8.38
0.042981796	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.08786584	7
0.020481415	4.33
0.12561129	9.75
0.0	4.17
0.34093958	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.14268138	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.15638189	7
0.029258769	6.67
0.0	5.8
0.0	4.67
0.13380796	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.22934066	8.25
0.08042406	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.037658684	5
0.0	4.25
0.05270938	5
0.027531773	1.25
0.03218883	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.08708592	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.1648437	4.83
0.10735354	7.6
0.068125606	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.13580085	4.5
0.15686265	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.2757693	7.86
0.3647564	8
-0.04094404	5.67
0.0	6
0.20020401	5
0.059909303	0.38
0.20803651	7.6
0.0	5.29
0.0	6.17
0.12062546	0.75
0.092059225	6.57
0.24057294	0.71
0.18128116	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.25463954	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.32414153	5.71
0.22484288	6.57
-0.022253325	1.88
0.005319485	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.09215423	7.67
0.15281461	8.4
0.11885178	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.09266336	5.57
0.13946526	4.43
0.10005193	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.07210557	7.2
-0.02010178	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.2598056	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.054243114	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.07169743	2.6
0.25712234	8.5
0.1503395	8.33
0.12001668	7.75
0.0	5.25
0.0	8.6
0.09534755	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.05364042	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.20013854	8
0.07547212	7.25
0.0	7.38
0.0	1
0.0	7.78
0.082988314	5.5
0.15157607	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.04786115	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.13423593	5.4
0.085555255	5.5
0.0	7.88
0.0	8.75
0.11382289	7.5
0.08874132	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.21879518	9.29
0.22743064	5.5
0.17007142	7.12
0.20340413	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.10658445	8.75
0.23868452	8.5
0.0	6.6
0.034667876	1
0.04382911	3
0.0	8.6
0.20842065	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.10639128	6.57
0.14500257	6.86
0.06520723	4.29
0.0	7.33
0.1918185	6.83
0.06786761	4.8
0.2100492	8
0.0	0
0.0	3
0.0	9.25
0.15530893	8.67
0.054457817	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.103412695	6.71
0.03951792	7.5
0.0	7.62
0.06960801	4.62
0.16839175	8.4
0.0	8.44
0.0	7.5
0.06142055	4.71
0.08349258	5.67
0.0	4.83
0.0	7.4
0.04237253	0.14
0.0	8
0.0	8.25
0.3214303	6.5
0.0	1.89
0.25997934	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.10434011	1.88
0.008300553	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.015183808	1.12
0.07392224	4.83
0.0	7.22
0.21484889	8.6
0.2580834	5.71
0.0	4.5
0.16936223	7.83
0.10033379	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.048423804	1
0.12511984	5.43
0.0	8.67
0.097905956	0.71
0.16027158	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.22336546	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.059324794	0.12
0.16645785	8.75
0.3146082	9.71
0.17908365	7.57
0.17290206	5.8
0.0	9.38
0.0	8.57
0.20259644	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.25913572	7.14
0.08819404	7.83
0.2704589	7.5
0.0	6.86
0.20413168	6.5
0.0	4.29
0.0	8.67
0.2841033	9.44
0.16495194	8.29
0.0	5.17
0.0	5.5
0.09239721	3.33
0.0	8.62
0.22355892	3.83
0.3319344	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.12070399	1.12
0.0	9
0.0	8.86
0.15267345	7.71
0.11444392	8.4
0.0	4.83
0.18869917	7
0.17336024	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.15277037	9.25
0.0	9
0.07837175	8.62
0.049072027	5.67
0.0	9.62
0.041620918	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.18453166	9.12
0.15752327	3.8
0.0	7.12
0.09770237	7.71
0.098356955	5.8
0.13187361	7.29
0.13191207	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.14375542	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.025346706	0.38
0.01571635	2.6
0.15915813	7.67
0.0	4
0.0	5.17
0.078273	4.67
0.06700753	5.5
0.0	8
0.09347915	3.25
0.0	7.5
0.09635502	5.2
0.07839444	7.57
0.035423305	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.067153744	0.22
0.051265515	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.30687994	8.22
0.0	7
0.17452814	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.14201611	8.22
0.10603028	7
0.042660713	2.5
-0.02274836	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.08224232	7.71
0.1528979	8.17
0.14119856	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.26451167	6.14
0.12724373	0.43
0.05223974	3
0.25892386	8.89
0.15553041	6.62
0.0	10
0.0	9.25
0.0	5.17
0.07150603	2.5
0.02162571	2.4
0.027752556	4.6
0.09016298	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.055314478	1.12
0.18455023	8
0.1344373	5
0.0	8.78
0.0	8.71
0.04241772	4.57
0.13435991	1.12
0.07342969	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.04412837	8.78
0.0	7.17
0.0	4.33
0.08536042	7.6
-0.006323302	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
-0.028326742	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.08689022	5
0.096621126	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.05240224	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.2569304	4.5
0.051106907	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
