0.24835369	10
0.0	8
0.19490021	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.13071103	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.17593355	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.18867993	7
0.22633138	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.08632779	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0751615	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.24433807	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.30753332	9.67
0.17483474	7.86
0.057675887	7.57
0.0	7.43
0.0	7.67
-0.033423845	0.29
0.047210056	7.8
0.0	7.83
0.0	8.57
0.0	4
0.13008434	4.6
0.1671428	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.1642575	9.78
0.13965352	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.02341626	5.8
0.25374436	9.14
0.0	8
0.09205529	4.17
0.10209199	6.75
0.0	8.75
0.0	6.17
0.13057947	7.29
0.0	4.5
0.18973926	8.4
0.0	9.5
0.23475027	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.061498113	6.88
0.20906356	9
0.0	8.5
0.2230182	7.29
0.07271762	0.38
0.17864043	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.077314325	6.71
0.0	9.5
0.07138919	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.123036094	8.4
0.09245849	6.33
0.0	9.33
0.0	5.4
-0.033119846	7.75
0.14251003	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.1650832	8.4
0.16485848	7.83
0.06901836	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.036069497	7
0.12945828	8
0.0	7.22
0.0	1.12
0.043256115	0.56
0.0	6
0.15186372	4.5
0.041472573	7
0.0	7
0.0	7.5
0.018808465	6.86
0.0747735	3.6
0.11561034	2.6
0.0	7.25
0.0	8.29
0.085413806	8.38
0.0	9.5
0.06063748	1.11
0.066719465	6.43
0.08425631	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.06724654	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.11330925	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.016382212	0.38
0.12744762	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.1280446	8.17
0.0	6.88
0.35547495	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0058655776	2
0.0	7.71
0.11040575	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.3053745	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.16715866	6
0.07609159	7.33
0.29691902	9.78
0.0	6
0.0	8.12
0.23301408	9.11
0.07595582	6.4
0.0	6.5
0.14402963	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.2057631	8.11
0.0	4.8
0.0	0.86
0.18750003	8.89
0.0	5.4
0.10384374	0
-0.006964268	0.29
0.0	5.4
0.15133274	6.2
0.19662006	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.086348265	5
0.07289505	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.046837967	5.71
-0.028967913	5
0.0	5.33
0.0	6
0.0	8.57
0.10178606	5
0.06372476	5.57
0.0	5.86
0.10981483	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.21664831	6.71
0.2804485	2.4
0.0	8.67
0.0	7.33
0.10768365	4.25
0.012510528	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.096274845	7.89
0.17828776	7.5
0.035865497	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.06099265	4.86
0.14026873	2
0.22796553	8.57
0.0	9
0.0	5.75
0.134423	6.43
0.08990049	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.18289196	7.67
0.019019721	6.44
0.0	5.75
0.0	4.57
0.13280608	8.29
0.094174184	6.4
0.0	9.22
0.0	4.2
0.31013224	8.67
0.21078613	7.83
0.0	7.12
0.0	8.8
0.0	8
0.21614848	6.86
0.050650608	0.89
0.17091292	6.83
0.07483442	5
0.0	8.67
0.0	7.14
0.0	8
0.02151733	0.56
0.16646498	9.38
0.0	7.83
0.0	6
0.0	6.71
0.20136356	8.38
0.11981994	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.12155392	7.67
0.15398027	5.8
0.12404943	8.44
0.19724451	5.67
0.114574514	4.5
0.14385109	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.3082423	10
0.2008543	5
0.064425685	9.5
0.2037628	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.19350263	9.38
0.031433	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.17513429	6.71
0.10043917	0.57
0.0	7.62
0.28386787	8.67
0.34034708	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.20235674	9.12
0.07586436	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.15507925	5.6
0.0	9.33
0.2006769	7
0.0	8
0.049609147	8.17
0.11005827	8
0.024345458	6
0.06354487	3.5
0.017641276	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.0020992656	0.5
-0.006602833	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.163617	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.26634127	8.6
0.028557256	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.020780168	7.71
0.0	5.8
0.0	8.17
0.039971504	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.12713586	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.1524522	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0176157	0.25
0.034659937	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.04899968	0.25
0.0	8.43
0.015914178	0.44
0.06987843	6.5
0.10218412	8.43
0.0	5.6
0.0	8
0.03533257	0.75
0.12689596	4.2
0.03348513	0.22
0.06654916	1
0.06266385	5
0.0836675	4.8
0.0	9.71
0.0	7.14
0.13101272	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.038361456	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.19135335	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.059219964	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.32899818	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.11752458	3.67
0.0445156	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.28659648	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.2849078	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.27244264	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.053488817	6.14
0.022768557	1.25
0.0	2.67
0.0	4.83
0.19402409	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.25115684	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.27671808	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.14422031	3.83
0.06564523	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.034904253	2.2
0.06190539	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.24198863	8.33
0.13506678	9.5
0.070663854	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.038486518	5.8
0.15611495	6.33
0.10348546	7.83
0.040321175	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.027641697	0.33
0.10437979	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.13144097	8.4
0.12380237	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.11749528	7.33
0.014945587	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0703016	0
-0.023808165	4.57
0.051507644	3.5
0.30644685	5.33
0.09585339	0.71
0.0	0.43
0.0	6.12
0.17477943	6.57
0.0	7
0.043282837	7.33
0.081433795	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.06561284	8
0.08173191	0.86
0.0	6
0.08279161	0.11
0.21575895	3.2
0.1531396	4.25
0.0	3.4
0.0	0.75
0.14892614	9.22
0.052282702	5.67
-0.044813767	2.5
0.0	7.57
0.0	7.71
0.15771876	8.2
0.1313915	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.02759618	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.16799155	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.22733472	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.024584115	6.67
0.022024173	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.06286166	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.044988558	6.2
0.0	7
0.0	7.12
0.0	4
0.19898102	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.08780993	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0859248	5.43
0.17237088	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.30230367	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.13802415	7.89
0.00034834983	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.23104201	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.28126064	8.33
0.009963878	7.62
0.104661	8.12
0.15217075	3
0.1259361	4.25
0.0	9.11
0.17275834	5.5
0.12554845	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.13066357	7.67
0.10388119	9.71
0.0	4.33
0.31152046	1.25
0.13385853	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.12256485	6.6
0.05500414	0.62
0.031897966	8
0.0	6.5
0.10242044	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.22527641	9.22
0.102690496	7
0.0	8.89
0.0	7.71
0.0	3.75
0.1842268	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.13409755	5.6
0.12688223	8.2
0.17721435	10
0.0	7.33
0.03482817	6.17
0.20058976	6.88
0.11908542	4.17
-0.039054826	0.29
0.10429514	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.06274084	5.14
0.07906966	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.11389673	4.86
0.10904838	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.041690677	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.12779525	2.25
0.39835143	7.17
0.0	3.5
0.0	8
0.0	5.8
0.26285163	7.33
0.27793288	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.30887488	8.33
0.048447113	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.012535838	3
0.02361962	4
0.0	5.2
0.0	7.57
0.15007421	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.03682614	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.2605182	9.75
0.26521477	7.29
0.13143617	3.71
0.06278935	2.33
0.11441693	0.75
0.20578693	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.10736764	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.25987315	8.38
0.016208662	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.124692485	7
0.0076190108	4.33
0.114947	9.75
0.0	4.17
0.36128792	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.105125986	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.09439512	7
0.11431886	6.67
0.0	5.8
0.0	4.67
0.08898647	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.2050433	8.25
0.036037996	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.081929006	5
0.0	4.25
0.07462661	5
0.02096073	1.25
0.031639297	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.11186978	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.1674128	4.83
0.16620842	7.6
-0.04306123	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.12882663	4.5
0.16154647	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.30975804	7.86
0.31256163	8
-0.0008426711	5.67
0.0	6
0.19484825	5
0.069451414	0.38
0.20327307	7.6
0.0	5.29
0.0	6.17
0.11086267	0.75
0.1255122	6.57
0.24321546	0.71
0.14785658	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.2743713	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.26848918	5.71
0.21780108	6.57
0.007770546	1.88
0.002335745	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.05629147	7.67
0.15892994	8.4
0.097273804	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.15209939	5.57
0.15572229	4.43
0.16358107	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.098619	7.2
0.045172624	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.25703564	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.043971304	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.09268263	2.6
0.27624613	8.5
0.19049296	8.33
0.121918455	7.75
0.0	5.25
0.0	8.6
0.13948694	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.03751889	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.15230447	8
0.095059596	7.25
0.0	7.38
0.0	1
0.0	7.78
0.09706521	5.5
0.15841095	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.011120358	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.058339804	5.4
0.1265611	5.5
0.0	7.88
0.0	8.75
0.1006106	7.5
0.037776813	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.15975851	9.29
0.2266705	5.5
0.1735101	7.12
0.18476132	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.116657004	8.75
0.25682083	8.5
0.0	6.6
0.034245934	1
0.028211094	3
0.0	8.6
0.17623794	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.12585707	6.57
0.13087223	6.86
0.087019	4.29
0.0	7.33
0.23867042	6.83
0.12913725	4.8
0.1525094	8
0.0	0
0.0	3
0.0	9.25
0.17265995	8.67
0.081634276	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.12658404	6.71
0.038640246	7.5
0.0	7.62
0.083291054	4.62
0.16544458	8.4
0.0	8.44
0.0	7.5
0.08941591	4.71
0.046992254	5.67
0.0	4.83
0.0	7.4
0.03205406	0.14
0.0	8
0.0	8.25
0.33307117	6.5
0.0	1.89
0.271033	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.084172964	1.88
0.08167048	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.027897442	1.12
0.1404635	4.83
0.0	7.22
0.20053487	8.6
0.27695438	5.71
0.0	4.5
0.12415936	7.83
0.07857775	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.07790479	1
0.07173508	5.43
0.0	8.67
0.08141995	0.71
0.19376859	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.23143484	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.11791012	0.12
0.14452411	8.75
0.2652919	9.71
0.19923653	7.57
0.16887434	5.8
0.0	9.38
0.0	8.57
0.15387361	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.24617057	7.14
0.067440666	7.83
0.24640599	7.5
0.0	6.86
0.16729252	6.5
0.0	4.29
0.0	8.67
0.2829764	9.44
0.19417077	8.29
0.0	5.17
0.0	5.5
0.019443456	3.33
0.0	8.62
0.23797631	3.83
0.35150826	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.09844502	1.12
0.0	9
0.0	8.86
0.13037665	7.71
0.09054494	8.4
0.0	4.83
0.23809291	7
0.19198674	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.15320271	9.25
0.0	9
0.08932632	8.62
0.049842343	5.67
0.0	9.62
0.10287996	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.16592753	9.12
0.18018915	3.8
0.0	7.12
0.097143	7.71
0.06050305	5.8
0.10461983	7.29
0.13020341	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.17938025	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.06183922	0.38
0.033366323	2.6
0.23805857	7.67
0.0	4
0.0	5.17
0.06882945	4.67
0.0008377485	5.5
0.0	8
0.035789862	3.25
0.0	7.5
0.11616171	5.2
0.12131197	7.57
0.1300174	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.04580842	0.22
0.0785406	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.24649873	8.22
0.0	7
0.17134744	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.17327507	8.22
0.12195735	7
0.07616272	2.5
-0.0038537977	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.111427575	7.71
0.16653535	8.17
0.12437701	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.252801	6.14
0.10774293	0.43
0.04606609	3
0.23465045	8.89
0.1854346	6.62
0.0	10
0.0	9.25
0.0	5.17
0.06273719	2.5
-0.03108738	2.4
-0.0014014643	4.6
0.060884755	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.04864422	1.12
0.108132504	8
0.117784545	5
0.0	8.78
0.0	8.71
0.0028905892	4.57
0.113531254	1.12
0.033081003	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.099552244	8.78
0.0	7.17
0.0	4.33
0.10962621	7.6
0.027305769	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.008845653	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.055008236	5
0.04808637	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.05233525	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.30044764	4.5
0.058760192	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
