0.20645672	50.000000
0.40275428	50.000000
0.25217786	49.000000
0.38798875	49.000000
0.13521563	49.000000
0.25928867	49.000000
0.25134048	49.000000
0.42213616	49.000000
0.21108995	49.000000
0.24001783	48.000000
0.19197297	48.000000
0.3503311	48.000000
0.1604219	48.000000
0.21740986	48.000000
0.17203662	48.000000
0.20457396	48.000000
0.28926045	48.000000
0.2578482	47.000000
0.3305851	47.000000
0.20812374	47.000000
0.19158496	47.000000
0.3349717	47.000000
0.42281455	47.000000
0.32884476	47.000000
0.2553024	47.000000
0.2930534	46.000000
0.22896567	46.000000
0.2017082	46.000000
0.25094983	46.000000
0.21644476	46.000000
0.1191515	46.000000
0.28401998	46.000000
0.2820667	46.000000
0.39281657	46.000000
0.281587	46.000000
0.21728824	46.000000
0.3767889	46.000000
0.14401756	46.000000
0.2932002	46.000000
0.18844989	46.000000
0.19548418	46.000000
0.36086452	46.000000
0.20680255	46.000000
0.19976652	46.000000
0.122879945	46.000000
0.45174855	46.000000
0.1663558	46.000000
0.18373857	46.000000
0.1680563	46.000000
0.39982873	46.000000
0.33460164	46.000000
0.31994203	46.000000
0.28122756	46.000000
0.25422698	45.000000
0.1902202	45.000000
0.4040442	45.000000
0.33776486	45.000000
0.13709295	45.000000
0.2753305	45.000000
0.23901998	45.000000
0.25629598	45.000000
0.2223978	45.000000
0.21677479	45.000000
0.27636546	45.000000
0.19769113	45.000000
0.35138288	45.000000
0.39033982	45.000000
0.12100397	45.000000
0.30042568	45.000000
0.38432026	45.000000
0.3045993	45.000000
0.18571638	45.000000
0.073950626	45.000000
0.3424929	45.000000
0.23159423	45.000000
0.25610685	45.000000
0.37413228	45.000000
0.1816162	45.000000
0.38083103	45.000000
0.1740987	45.000000
0.09672764	45.000000
0.38798165	45.000000
0.31969228	45.000000
0.26294306	45.000000
0.3337794	45.000000
0.25664616	45.000000
0.03157756	45.000000
0.29312322	45.000000
0.29315302	45.000000
0.16481632	45.000000
0.17782241	45.000000
0.2582218	45.000000
0.0	45.000000
0.26356944	45.000000
0.22690228	44.000000
0.113836914	44.000000
0.2755059	44.000000
0.3504803	44.000000
0.08620312	44.000000
0.26484823	44.000000
0.0977412	44.000000
0.13490488	44.000000
0.39546767	44.000000
0.15711565	44.000000
