0.27724874	50.000000
0.40342388	50.000000
0.27699816	49.000000
0.3987038	49.000000
0.20288165	49.000000
0.22908129	49.000000
0.21638937	49.000000
0.4557929	49.000000
0.26198414	49.000000
0.2632855	48.000000
0.17337479	48.000000
0.37952998	48.000000
0.1928241	48.000000
0.17277092	48.000000
0.1549912	48.000000
0.17333193	48.000000
0.29029083	48.000000
0.20319994	47.000000
0.3430163	47.000000
0.20643269	47.000000
0.16949005	47.000000
0.33758777	47.000000
0.43988255	47.000000
0.29369038	47.000000
0.21471795	47.000000
0.32605195	46.000000
0.24431679	46.000000
0.19933513	46.000000
0.279992	46.000000
0.18960673	46.000000
0.12978128	46.000000
0.33788046	46.000000
0.19879636	46.000000
0.38762963	46.000000
0.27151707	46.000000
0.18142077	46.000000
0.4255768	46.000000
0.16088882	46.000000
0.26390964	46.000000
0.18131675	46.000000
0.23641519	46.000000
0.33823258	46.000000
0.19834575	46.000000
0.20540588	46.000000
0.15861346	46.000000
0.4781959	46.000000
0.19024067	46.000000
0.18766695	46.000000
0.13739677	46.000000
0.42364392	46.000000
0.28741565	46.000000
0.31432536	46.000000
0.24769904	46.000000
0.23196085	45.000000
0.24473007	45.000000
0.3949679	45.000000
0.3817457	45.000000
0.1624142	45.000000
0.23710917	45.000000
0.27199304	45.000000
0.25321993	45.000000
0.24361356	45.000000
0.20644176	45.000000
0.28049916	45.000000
0.21170048	45.000000
0.30365267	45.000000
0.4147631	45.000000
0.089578666	45.000000
0.3009402	45.000000
0.32588258	45.000000
0.26262084	45.000000
0.17562005	45.000000
0.08875517	45.000000
0.39316186	45.000000
0.22809203	45.000000
0.20844908	45.000000
0.37728953	45.000000
0.21745473	45.000000
0.3602903	45.000000
0.1310953	45.000000
0.1729457	45.000000
0.38997716	45.000000
0.31295314	45.000000
0.20454933	45.000000
0.31619835	45.000000
0.2719167	45.000000
0.024557324	45.000000
0.3352064	45.000000
0.27415907	45.000000
0.17935716	45.000000
0.19074984	45.000000
0.24098338	45.000000
0.0	45.000000
0.2164745	45.000000
0.27698755	44.000000
0.13586524	44.000000
0.24297372	44.000000
0.40060642	44.000000
0.16658795	44.000000
0.29559425	44.000000
0.10811142	44.000000
0.17114444	44.000000
0.36652407	44.000000
0.12406466	44.000000
0.23415357	44.000000
0.14490901	44.000000
0.19626497	44.000000
0.0	44.000000
0.14869776	44.000000
0.13989997	44.000000
0.13571079	44.000000
0.21577406	44.000000
0.12587361	44.000000
0.24202664	44.000000
0.16822307	44.000000
0.22691827	44.000000
0.3387846	44.000000
0.1697621	44.000000
0.17043059	44.000000
0.14048262	44.000000
0.0	44.000000
0.22436178	44.000000
0.28587514	44.000000
0.26347047	44.000000
0.28119457	44.000000
0.09442846	44.000000
0.26266372	44.000000
0.2033956	44.000000
0.24027231	44.000000
0.23615864	44.000000
0.33009392	44.000000
0.23009466	44.000000
0.25662917	44.000000
0.31571415	44.000000
0.18140768	44.000000
0.24109581	44.000000
0.0	44.000000
