0.047899406	2.75
0.09283728	2.714285714
0.013538272	2.266666667
0.06924255	3.2
0.052690882	2.25
0.07382271	2.0625
-0.014143242	2.3125
0.20939972	4.352941176
0.28892136	4.117647059
0.060734548	2.529411765
0.021544613	1.9375
0.004764876	1.8125
0.024740366	1.533333333
0.02189337	2.3125
0.027010515	2.058823529
0.040348113	2.647058824
-0.037823986	2.117647059
0.29010093	3.375
0.013865807	2.6875
0.050743077	2.6
0.020152768	2.125
0.36885333	4.117647059
0.19879636	3.764705882
0.03628801	2.8125
0.2519655	4.0625
0.019696234	2.4
0.006809349	2.117647059
0.3238485	3.823529412
0.044859212	2.941176471
0.04416046	2.235294118
0.0016316781	2.4375
0.17096664	3.235294118
0.32221004	4.266666667
0.14571847	4.571428571
-0.021991944	3
0.12435353	2.866666667
0.09790248	3.5
0.30326444	3.071428571
0.04235144	3.2
0.10975932	1.571428571
-0.02061431	2.615384615
0.00019736263	2.125
0.10697771	2.333333333
0.15824102	4.235294118
0.017980162	2.5625
0.09075522	1.466666667
0.159709	3.882352941
0.12923187	3.705882353
0.0472937	2.75
0.19621873	4.235294118
0.051736563	3.941176471
0.14019287	2.133333333
0.06913	2.4375
0.11381784	2.2
0.42420113	4.375
0.12712723	3.058823529
0.138919	2.5
0.11265407	3.6875
0.017922869	2.461538462
0.021191476	2.823529412
0.07186471	1.8125
0.051511984	2.571428571
0.078408465	2.0625
0.0	3.3125
0.10774398	3.4375
0.077984534	1.941176471
0.042469736	2.5
0.05361913	2.235294118
0.07169902	2.235294118
0.051586043	2.2
-0.027663806	1.4
0.056665305	1.625
0.0411638	1.4375
0.08644548	2.75
0.037655342	2.857142857
-0.025557615	2.214285714
0.13961819	2.3125
0.038897846	1.6875
0.07385866	2
0.06310411	2.5625
-0.009486048	2.235294118
0.20520496	2.285714286
0.026226643	1.5625
0.03689969	1.764705882
0.2085889	3.470588235
0.08449926	4.058823529
0.02724708	2.375
0.09871362	1.705882353
0.029182808	2.071428571
0.035341434	1.928571429
0.016775645	2.058823529
0.0020336155	1.5
0.26236758	4.117647059
0.2570555	3
0.21032047	3.647058824
0.026814854	1.764705882
0.16033426	3.176470588
-0.033816405	1.6
0.015415057	1.733333333
0.0016703835	2
0.21284291	3
0.00090754975	2.625
-0.0038148891	2
0.04216578	2.352941176
0.1678876	4.117647059
0.076748915	2.0625
0.030384155	2.294117647
0.13293412	2.25
0.050431892	2.692307692
0.423012	3.5625
0.153521	3.0625
0.09831845	4.176470588
0.059087437	2.5625
0.079127856	3.117647059
0.32210836	4
0.0919718	2.4375
0.16249189	4.277777778
0.1201054	3.133333333
0.03965355	2
0.326917	4.352941176
0.10292165	2.375
