0.051078632	2.75
0.094436385	2.714285714
0.0120019	2.266666667
0.07233158	3.2
0.050854657	2.25
0.06889254	2.0625
-0.007975642	2.3125
0.22936366	4.352941176
0.29426134	4.117647059
0.0741936	2.529411765
0.025779516	1.9375
0.006508916	1.8125
0.033877954	1.533333333
0.027939798	2.3125
0.034518424	2.058823529
0.039518744	2.647058824
-0.038070604	2.117647059
0.28836218	3.375
0.012861156	2.6875
0.04194096	2.6
0.022392645	2.125
0.3704937	4.117647059
0.21190901	3.764705882
0.038052805	2.8125
0.2509155	4.0625
0.025442299	2.4
0.003401824	2.117647059
0.31539816	3.823529412
0.048582613	2.941176471
0.051661026	2.235294118
-0.0005945951	2.4375
0.17374706	3.235294118
0.32418317	4.266666667
0.15580483	4.571428571
-0.009531827	3
0.12976073	2.866666667
0.09158785	3.5
0.30288953	3.071428571
0.041498072	3.2
0.1072163	1.571428571
-0.027321966	2.615384615
-0.005330873	2.125
0.107531264	2.333333333
0.16402286	4.235294118
0.021113675	2.5625
0.09979655	1.466666667
0.15881512	3.882352941
0.13250075	3.705882353
0.049466588	2.75
0.20555098	4.235294118
0.049375366	3.941176471
0.13623169	2.133333333
0.06566443	2.4375
0.112029545	2.2
0.41607398	4.375
0.12362421	3.058823529
0.13500077	2.5
0.110970415	3.6875
0.012396937	2.461538462
0.025223747	2.823529412
0.07366294	1.8125
0.046003066	2.571428571
0.083650246	2.0625
0.0	3.3125
0.109417595	3.4375
0.07879577	1.941176471
0.0499995	2.5
0.055704713	2.235294118
0.07489034	2.235294118
0.05009668	2.2
-0.020704508	1.4
0.04648563	1.625
0.048762888	1.4375
0.08186354	2.75
0.038708564	2.857142857
-0.026975092	2.214285714
0.13374653	2.3125
0.030242203	1.6875
0.06350653	2
0.06559276	2.5625
-0.013685837	2.235294118
0.21336411	2.285714286
0.030338392	1.5625
0.043257903	1.764705882
0.20861459	3.470588235
0.08821474	4.058823529
0.032288194	2.375
0.0982335	1.705882353
0.023474399	2.071428571
0.033857387	1.928571429
0.01466961	2.058823529
-0.002512488	1.5
0.26588622	4.117647059
0.25396448	3
0.2012708	3.647058824
0.020086844	1.764705882
0.16302675	3.176470588
-0.03368746	1.6
0.011940862	1.733333333
0.0022680252	2
0.2033404	3
-0.0007732989	2.625
0.002909797	2
0.04396308	2.352941176
0.16951793	4.117647059
0.07270859	2.0625
0.024221096	2.294117647
0.12998457	2.25
0.05043871	2.692307692
0.4190222	3.5625
0.14930792	3.0625
0.10431978	4.176470588
0.06871866	2.5625
0.077843994	3.117647059
0.31896633	4
0.07732931	2.4375
0.1580499	4.277777778
0.11647386	3.133333333
0.051141683	2
0.32095313	4.352941176
0.105215095	2.375
0.055450186	2
0.020459639	2.0625
0.21599402	4.090909091
0.0074852128	1.555555556
0.14505124	2.8
0.23965538	4.454545455
-0.014125327	1.555555556
0.12669057	2.166666667
0.10309921	2.214285714
-0.025627242	2.153846154
-0.014942049	1.916666667
-0.009713067	2.285714286
0.04814291	3.142857143
0.22557436	4.285714286
0.17642578	2.230769231
0.10836046	2.692307692
0.091217704	1.692307692
0.21324629	2.5
0.16463833	2.5
0.09877785	2.076923077
0.055240754	2.461538462
0.017356062	2.692307692
0.047220994	1.846153846
0.12835462	3.769230769
0.4501857	3.857142857
0.29372483	3.857142857
0.10347163	2.333333333
0.17879842	3.384615385
0.01896171	2.25
0.048250984	1.923076923
0.0296734	1.928571429
0.12275274	2.583333333
0.07026162	2.307692308
0.059461784	1.538461538
0.0066017676	2.166666667
0.08917646	1.428571429
0.02340739	2
0.21916606	3.857142857
0.120884374	2.25
0.0042320946	2.375
0.18128356	3.636363636
0.086213134	1.9
0.06257683	1.818181818
0.05652186	2.875
0.18804698	4.266666667
0.09510569	3.0625
0.112515725	2.266666667
0.1701305	3.75
0.07311204	2
0.13758364	3.6
0.21763125	3.5
0.23831546	3.5625
0.122957274	3.5625
0.11074401	2.5625
0.1698537	3.5
0.015140874	2.8125
0.026039822	2.5625
0.027587121	2.066666667
0.18182871	3.133333333
0.14061591	2.857142857
-0.05036553	2.4375
0.57883185	4.0625
0.020649416	2.375
0.12965976	3.066666667
-0.005927756	2.125
0.0	2
0.10958748	1.8
0.23767501	3.75
0.07810783	1.875
-0.008948105	2.375
0.16243555	4.103448276
0.10876491	2.428571429
0.0716047	2.357142857
0.052259848	3.285714286
0.062658936	2.642857143
0.050204944	2.571428571
-0.0026183734	2.357142857
0.042843014	2.642857143
0.041567147	3.785714286
0.10819973	1.857142857
0.03128865	3.071428571
0.22252622	4.357142857
0.037953272	2.785714286
0.15738958	3
0.09696244	2.538461538
0.22825967	3.166666667
0.14011672	1.75
0.04546907	2.25
-0.007898301	1.923076923
0.0128397755	2.384615385
0.08956943	2.230769231
0.0031580857	1.916666667
0.031293318	2.5
0.0319705	2.692307692
0.17871138	3.166666667
0.20047316	3.4
0.12117471	2.75
0.14431798	3
0.17374353	3.538461538
0.091216534	2.307692308
