0.277591	50.000000
0.40877953	50.000000
0.28517175	49.000000
0.3972386	49.000000
0.2053355	49.000000
0.22665772	49.000000
0.21314685	49.000000
0.44581375	49.000000
0.26186776	49.000000
0.25696477	48.000000
0.18403673	48.000000
0.3679578	48.000000
0.19192825	48.000000
0.17913313	48.000000
0.15550563	48.000000
0.16409916	48.000000
0.28490812	48.000000
0.19739726	47.000000
0.3514299	47.000000
0.21018139	47.000000
0.17584996	47.000000
0.35043132	47.000000
0.4383971	47.000000
0.3041057	47.000000
0.21310766	47.000000
0.32571143	46.000000
0.24293402	46.000000
0.21056402	46.000000
0.2677316	46.000000
0.1869208	46.000000
0.13344018	46.000000
0.3378605	46.000000
0.21255161	46.000000
0.37927008	46.000000
0.27796566	46.000000
0.1768247	46.000000
0.42899656	46.000000
0.16042465	46.000000
0.26229647	46.000000
0.18219832	46.000000
0.23421732	46.000000
0.3343915	46.000000
0.19706532	46.000000
0.20104943	46.000000
0.16490817	46.000000
0.4763863	46.000000
0.19166714	46.000000
0.19334474	46.000000
0.12828244	46.000000
0.42368028	46.000000
0.2922972	46.000000
0.3086752	46.000000
0.25036097	46.000000
0.239647	45.000000
0.24790806	45.000000
0.39645585	45.000000
0.3764871	45.000000
0.16020845	45.000000
0.24099198	45.000000
0.26607546	45.000000
0.2585248	45.000000
0.24346958	45.000000
0.21313182	45.000000
0.27769548	45.000000
0.20526712	45.000000
0.2982262	45.000000
0.41228628	45.000000
0.08576796	45.000000
0.30044678	45.000000
0.32324967	45.000000
0.25313193	45.000000
0.17645213	45.000000
0.090370595	45.000000
0.39488748	45.000000
0.23415145	45.000000
0.21734463	45.000000
0.37945578	45.000000
0.21652354	45.000000
0.35280854	45.000000
0.12878804	45.000000
0.18255165	45.000000
0.37752792	45.000000
0.31041157	45.000000
0.20489085	45.000000
0.3127695	45.000000
0.26231885	45.000000
0.019535482	45.000000
0.34224588	45.000000
0.27776927	45.000000
0.17686827	45.000000
0.19235352	45.000000
0.24703963	45.000000
0.0	45.000000
0.21744676	45.000000
0.27470124	44.000000
0.1436548	44.000000
0.23264208	44.000000
0.40633664	44.000000
0.175933	44.000000
0.289841	44.000000
0.113040335	44.000000
0.15800482	44.000000
0.36864498	44.000000
0.12973398	44.000000
0.23849745	44.000000
0.15143774	44.000000
0.19634855	44.000000
0.0	44.000000
0.15145908	44.000000
0.13451831	44.000000
0.13467029	44.000000
0.22799295	44.000000
0.12911697	44.000000
0.23621228	44.000000
0.16370034	44.000000
0.22761378	44.000000
0.34640583	44.000000
0.16360085	44.000000
0.16648255	44.000000
0.14343542	44.000000
0.0	44.000000
0.2126488	44.000000
0.28494412	44.000000
0.2671014	44.000000
0.26602006	44.000000
0.07653655	44.000000
0.253078	44.000000
0.21688412	44.000000
0.2518631	44.000000
0.23674427	44.000000
0.32533222	44.000000
0.22312203	44.000000
0.24483751	44.000000
0.3099981	44.000000
0.18770371	44.000000
0.24381576	44.000000
0.0	44.000000
0.23381776	44.000000
0.19279622	44.000000
0.18915316	44.000000
0.0885353	44.000000
0.28335637	44.000000
0.15925522	44.000000
0.0	44.000000
0.22419922	44.000000
0.29786605	43.000000
0.21708405	43.000000
0.20895615	43.000000
0.09477774	43.000000
0.28799814	43.000000
0.18541078	43.000000
0.09292708	43.000000
0.18719758	43.000000
0.35673094	43.000000
0.11200396	43.000000
0.33474654	43.000000
0.23871648	43.000000
0.16606462	43.000000
0.25480732	43.000000
0.36585382	43.000000
0.31249166	43.000000
0.17235185	43.000000
0.19107762	43.000000
0.3160617	43.000000
0.18126273	43.000000
0.42153934	43.000000
0.0	43.000000
0.15918276	43.000000
0.25166044	43.000000
0.14137498	43.000000
0.2628448	43.000000
0.0	43.000000
0.11369587	43.000000
0.29936945	43.000000
0.23631234	43.000000
0.25727364	43.000000
0.20764762	43.000000
0.14467959	43.000000
0.19240838	43.000000
0.47965124	43.000000
0.35575846	43.000000
0.35708058	43.000000
0.19259022	43.000000
0.0	43.000000
0.27026045	43.000000
0.09712889	43.000000
0.2274458	43.000000
0.14305781	43.000000
0.31788287	43.000000
0.3482494	43.000000
0.24081753	43.000000
0.16326053	43.000000
0.24243778	43.000000
0.26928598	43.000000
0.45067775	43.000000
0.18332268	43.000000
0.13462138	43.000000
0.15572341	43.000000
0.14876294	43.000000
0.027778633	43.000000
0.4850395	43.000000
0.18991701	43.000000
0.1006258	43.000000
0.31840158	43.000000
0.2414893	43.000000
0.4010869	43.000000
0.31561354	43.000000
0.27026	43.000000
0.21193314	43.000000
0.25508392	43.000000
0.19206151	43.000000
0.257464	42.000000
0.14581053	42.000000
0.34858853	42.000000
0.3338412	42.000000
0.10003779	42.000000
0.11490739	42.000000
0.15127045	42.000000
0.24040759	42.000000
0.13374996	42.000000
0.16521914	42.000000
0.21589541	42.000000
0.22601266	42.000000
0.23689869	42.000000
0.20242408	42.000000
0.16125803	42.000000
0.40671378	42.000000
0.27195853	42.000000
0.21659876	42.000000
0.38409325	42.000000
0.13796653	42.000000
0.0	42.000000
0.25241023	42.000000
0.0	42.000000
0.16930102	42.000000
0.24548842	42.000000
0.3089791	42.000000
0.25549728	42.000000
0.3632464	42.000000
0.2696008	42.000000
0.14373522	42.000000
0.2578639	42.000000
0.13864172	42.000000
0.23748276	42.000000
0.26861873	42.000000
0.062412877	42.000000
0.24268824	42.000000
0.25435546	42.000000
0.20768118	42.000000
0.3184808	42.000000
0.31081414	42.000000
0.0	42.000000
0.14884353	42.000000
0.26247287	42.000000
0.24429396	42.000000
0.33469346	42.000000
0.42502457	42.000000
0.3638716	42.000000
0.14426185	42.000000
0.15428247	42.000000
0.20067483	42.000000
0.2031459	42.000000
0.2813161	42.000000
0.22553179	42.000000
0.16654383	42.000000
0.18518588	42.000000
0.17312299	42.000000
0.3130981	42.000000
0.24679227	42.000000
0.16336611	42.000000
0.20263463	42.000000
0.1483813	42.000000
0.2783047	42.000000
0.23096439	42.000000
