0.2698104	50.000000
0.4245818	50.000000
0.31318063	49.000000
0.42980778	49.000000
0.21694267	49.000000
0.26140308	49.000000
0.22878832	49.000000
0.4181546	49.000000
0.2850474	49.000000
0.23805025	48.000000
0.22552902	48.000000
0.3762444	48.000000
0.2162414	48.000000
0.22101563	48.000000
0.17144717	48.000000
0.21614605	48.000000
0.30677456	48.000000
0.19514911	47.000000
0.31818914	47.000000
0.20920607	47.000000
0.22294845	47.000000
0.34191757	47.000000
0.40068865	47.000000
0.35117373	47.000000
0.24392709	47.000000
0.28655106	46.000000
0.25378734	46.000000
0.2125583	46.000000
0.24631615	46.000000
0.21954155	46.000000
0.12562117	46.000000
0.36422253	46.000000
0.26197878	46.000000
0.41233	46.000000
0.33492768	46.000000
0.20507093	46.000000
0.45758042	46.000000
0.17355862	46.000000
0.30301112	46.000000
0.15710263	46.000000
0.22400849	46.000000
0.35792232	46.000000
0.20625313	46.000000
0.23892583	46.000000
0.17955032	46.000000
0.47394136	46.000000
0.23929024	46.000000
0.22361572	46.000000
0.13668899	46.000000
0.4410294	46.000000
0.28910005	46.000000
0.3603537	46.000000
0.2494876	46.000000
0.22776286	45.000000
0.17438005	45.000000
0.39078537	45.000000
0.3530576	45.000000
0.11323212	45.000000
0.26050293	45.000000
0.19331253	45.000000
0.26913702	45.000000
0.22873446	45.000000
0.19494739	45.000000
0.24572359	45.000000
0.23609671	45.000000
0.32271457	45.000000
0.41583502	45.000000
0.083527006	45.000000
0.3009016	45.000000
0.3525098	45.000000
0.31034794	45.000000
0.19381242	45.000000
0.13425039	45.000000
0.37525207	45.000000
0.25641632	45.000000
0.20949692	45.000000
0.41380063	45.000000
0.22948286	45.000000
0.3542574	45.000000
0.18867363	45.000000
0.13265762	45.000000
0.33422446	45.000000
0.30183056	45.000000
0.21013425	45.000000
0.32433122	45.000000
0.2920445	45.000000
0.051769275	45.000000
0.28950548	45.000000
0.2598325	45.000000
0.17984012	45.000000
0.1703735	45.000000
0.25698185	45.000000
0.0	45.000000
0.24600273	45.000000
0.25215253	44.000000
0.16026822	44.000000
0.24725994	44.000000
0.3673765	44.000000
0.15900595	44.000000
0.31207848	44.000000
0.13414077	44.000000
0.18187417	44.000000
0.3903404	44.000000
0.14539626	44.000000
0.2527274	44.000000
0.20376223	44.000000
0.21717817	44.000000
0.0	44.000000
0.18069375	44.000000
0.118219115	44.000000
0.2097467	44.000000
0.20524706	44.000000
0.13933945	44.000000
0.20598963	44.000000
0.22682269	44.000000
0.2754757	44.000000
0.3507787	44.000000
0.18063724	44.000000
0.20653951	44.000000
0.14634867	44.000000
0.0	44.000000
0.21384615	44.000000
0.2627029	44.000000
0.2771086	44.000000
0.26623043	44.000000
0.12899046	44.000000
0.26089174	44.000000
0.13872111	44.000000
0.23576823	44.000000
0.24155086	44.000000
0.3744035	44.000000
0.16801941	44.000000
0.28832632	44.000000
0.3082978	44.000000
0.124005094	44.000000
0.2535814	44.000000
0.0	44.000000
0.23425582	44.000000
0.26467738	44.000000
0.14804097	44.000000
0.08971441	44.000000
0.30612108	44.000000
0.10599411	44.000000
0.0	44.000000
0.23964648	44.000000
0.27604157	43.000000
0.18031336	43.000000
0.216199	43.000000
0.20841005	43.000000
0.2915223	43.000000
0.21869864	43.000000
0.13829577	43.000000
0.18973261	43.000000
0.37235242	43.000000
0.120568156	43.000000
0.29726985	43.000000
0.20730451	43.000000
0.1871707	43.000000
0.2708511	43.000000
0.36982626	43.000000
0.31010374	43.000000
0.18862364	43.000000
0.26113623	43.000000
0.32325414	43.000000
0.18268594	43.000000
0.4036117	43.000000
0.0	43.000000
0.1970141	43.000000
0.24580882	43.000000
0.20389818	43.000000
0.27492553	43.000000
0.0	43.000000
0.15885526	43.000000
0.28323615	43.000000
0.25072092	43.000000
0.21761438	43.000000
0.24059634	43.000000
0.14686246	43.000000
0.20417866	43.000000
0.50738305	43.000000
0.4104488	43.000000
0.3992099	43.000000
0.20905079	43.000000
0.0	43.000000
0.26963484	43.000000
0.16950381	43.000000
0.21691534	43.000000
0.22300458	43.000000
0.3108612	43.000000
0.38533846	43.000000
0.18488154	43.000000
0.13983454	43.000000
0.31995085	43.000000
0.26396003	43.000000
0.42970458	43.000000
0.24689548	43.000000
0.1817521	43.000000
0.20354864	43.000000
0.17715639	43.000000
0.010688633	43.000000
0.47751817	43.000000
0.18409336	43.000000
0.07112434	43.000000
0.34124562	43.000000
0.24742429	43.000000
0.38999176	43.000000
0.3043715	43.000000
0.24392566	43.000000
0.2084258	43.000000
0.27934295	43.000000
0.21455355	43.000000
0.29964617	42.000000
0.1772005	42.000000
0.37999594	42.000000
0.32224545	42.000000
0.14351247	42.000000
0.081915006	42.000000
0.1326329	42.000000
0.2751261	42.000000
0.12625183	42.000000
0.13400593	42.000000
0.17288092	42.000000
0.24467894	42.000000
0.24188598	42.000000
0.1974456	42.000000
0.17298967	42.000000
0.45291156	42.000000
0.19625711	42.000000
0.19075362	42.000000
0.41718408	42.000000
0.13610427	42.000000
0.0	42.000000
0.2553683	42.000000
0.0	42.000000
0.209916	42.000000
0.26745	42.000000
0.32297862	42.000000
0.2466943	42.000000
0.39032394	42.000000
0.25273868	42.000000
0.17564967	42.000000
0.24468638	42.000000
