0.10682517454090885	50.000000
0.25895293161684524	50.000000
0.14016560131903033	49.000000
0.2715738332603552	49.000000
0.10738318592774874	49.000000
0.13113642783234233	49.000000
0.0843995691168388	49.000000
0.2057100714596797	49.000000
0.13319286063723823	49.000000
0.07834887897409482	48.000000
0.08116065723949069	48.000000
0.21527474238738026	48.000000
0.11896220234137363	48.000000
0.1580031098658517	48.000000
0.12805948541770634	48.000000
0.1192225606114754	48.000000
0.2015504901039519	48.000000
0.1288621114873003	47.000000
0.14173522567625696	47.000000
0.06949861755837224	47.000000
0.06570906836904575	47.000000
0.26872656975365344	47.000000
0.28771081731050246	47.000000
0.15116205602565214	47.000000
0.18909518516677962	47.000000
0.1168343322428467	46.000000
0.174380227794791	46.000000
0.13290759746321512	46.000000
0.158288616575083	46.000000
0.07506116203458589	46.000000
0.08793692607886391	46.000000
0.21941578679873266	46.000000
0.21501366450624373	46.000000
0.240046651222747	46.000000
0.16227437050963245	46.000000
0.07153097222862621	46.000000
0.2855298605641394	46.000000
0.08267134740085462	46.000000
0.21059036769135492	46.000000
0.06824776211591449	46.000000
0.10060477014508956	46.000000
0.25633059992881185	46.000000
0.1156465167564522	46.000000
0.2075700271006052	46.000000
0.059049884499801704	46.000000
0.32839967090851846	46.000000
0.11803386354467804	46.000000
0.18178604127292972	46.000000
0.06526614803583419	46.000000
0.34929980181268067	46.000000
0.1840747219618866	46.000000
0.22209874681248928	46.000000
0.121522107559606	46.000000
0.09474199859733243	45.000000
0.12447922991041263	45.000000
0.268816452141312	45.000000
0.22234945010777768	45.000000
0.06873494597115729	45.000000
0.15137245623079448	45.000000
0.11634614652967774	45.000000
0.14390332362271288	45.000000
0.09215266592808616	45.000000
0.09579797291882898	45.000000
0.15548014014681913	45.000000
0.1671262314594881	45.000000
0.24309818166209748	45.000000
0.31585139372008253	45.000000
0.0323651011637415	45.000000
0.1267307797370434	45.000000
0.21667644728404753	45.000000
0.1715533959536617	45.000000
0.059284981975746914	45.000000
0.08102343584695955	45.000000
0.2746030689671126	45.000000
0.10478875488042015	45.000000
0.12121804275438187	45.000000
0.2831120401883355	45.000000
0.1020067542561331	45.000000
0.25519250588758136	45.000000
0.12257520809152615	45.000000
0.06714521566121923	45.000000
0.19761096529634212	45.000000
0.20109165395396497	45.000000
0.13767179866831455	45.000000
0.14728510337344938	45.000000
0.1570994285545376	45.000000
0.03661450620683899	45.000000
0.2248585813966264	45.000000
0.14615793763763288	45.000000
0.04045945326007636	45.000000
0.06365810558528548	45.000000
0.13398071983112553	45.000000
