0.3595772311586166	50.000000
0.574635382618508	50.000000
0.11233731915358645	49.000000
0.7606434495622095	49.000000
0.37313177221277327	49.000000
0.31837471004585144	49.000000
0.3769124564709687	49.000000
0.7058273787125613	49.000000
0.4298218220645692	49.000000
0.3511894529083314	48.000000
0.4290983951967883	48.000000
0.724213823342756	48.000000
0.380637661675598	48.000000
0.4352594743475796	48.000000
0.29872152185317713	48.000000
0.3175791670825019	48.000000
0.4186593492364083	48.000000
0.45695629365044566	47.000000
0.6442735346627745	47.000000
0.4920469478679642	47.000000
0.17651439973827338	47.000000
0.5784512164388383	47.000000
0.4741675290472569	47.000000
0.4914809200243634	47.000000
0.5244238670078948	47.000000
0.37573481873681747	46.000000
0.5442372105928528	46.000000
0.3660728718630081	46.000000
0.3872880275324451	46.000000
0.37406821095972065	46.000000
0.46844046238285814	46.000000
0.5611667348648179	46.000000
0.7853502240113909	46.000000
0.4575298316980256	46.000000
0.22954919664501328	46.000000
0.29149833001857806	46.000000
0.7051174774345157	46.000000
0.39211922326991644	46.000000
0.5089006955955977	46.000000
0.1458439301722652	46.000000
0.1063041187418611	46.000000
0.6289263579535775	46.000000
0.3352320572392434	46.000000
0.6269105095772367	46.000000
0.16529606298496585	46.000000
0.6307184340033067	46.000000
0.529328376868404	46.000000
0.47432451959430233	46.000000
0.3263573077203191	46.000000
0.7758512629999126	46.000000
0.6294637087854518	46.000000
0.4636369228385754	46.000000
0.4484198859282979	46.000000
0.34724422795408777	45.000000
0.26439016916330327	45.000000
0.860956742950113	45.000000
0.6011676561006896	45.000000
0.022429023543381634	45.000000
0.4012773374576104	45.000000
0.553203021829155	45.000000
0.514238335529172	45.000000
0.3060994820504544	45.000000
0.08150533001614133	45.000000
0.43085654709203514	45.000000
0.37450861746321285	45.000000
0.6875785275201107	45.000000
0.5857423937909056	45.000000
0.12634292168863268	45.000000
0.3065689436565172	45.000000
0.5680898935287526	45.000000
0.4906571118997665	45.000000
0.19731186547022916	45.000000
0.18020752104603005	45.000000
0.5725560841345174	45.000000
0.22743902725915321	45.000000
0.7038250857032411	45.000000
0.6931740503443082	45.000000
0.3384300167159728	45.000000
0.6786125165404311	45.000000
0.5498396994703825	45.000000
0.18778806396097375	45.000000
0.5626927529121506	45.000000
0.6091928598535838	45.000000
0.34084800041848307	45.000000
0.37810169258069504	45.000000
0.4681306409165583	45.000000
0.1339360465716639	45.000000
0.571620218116774	45.000000
0.23378207840729134	45.000000
0.20914119907679285	45.000000
0.3056706559179974	45.000000
0.6301861398515596	45.000000
0.0	45.000000
0.32345498766203573	45.000000
0.5424961633640993	44.000000
0.25478600533406803	44.000000
0.34066380767256754	44.000000
0.5696594117507375	44.000000
0.2707339489911571	44.000000
0.6235534136512753	44.000000
0.268132676995009	44.000000
0.3320427203304549	44.000000
0.7318561579333271	44.000000
0.19584815835875266	44.000000
0.6590314366923578	44.000000
0.3604992134123499	44.000000
0.4363563473220744	44.000000
0.0	44.000000
0.284674328133135	44.000000
0.23006957112529786	44.000000
0.3415350818388024	44.000000
0.4706502921413498	44.000000
0.2549139723240446	44.000000
0.36290437243346846	44.000000
0.2333550960188302	44.000000
0.5924500205769763	44.000000
0.48430310059447973	44.000000
0.21692407704667122	44.000000
0.013324331585446122	44.000000
0.2829918653276327	44.000000
0.0	44.000000
0.3216066328464805	44.000000
0.42424301078538795	44.000000
0.3798066272376927	44.000000
0.423269165516998	44.000000
0.06840419172540249	44.000000
0.3731970623682145	44.000000
0.24714117276955322	44.000000
0.3063547813405357	44.000000
0.4800130868429515	44.000000
0.27365437947090704	44.000000
0.38190603128785033	44.000000
0.5816164403100107	44.000000
0.6477771702564732	44.000000
0.45416732083622385	44.000000
0.6785544671163041	44.000000
0.0	44.000000
0.2079755098341275	44.000000
0.6408584685924854	44.000000
0.15720392515460246	44.000000
0.14946126957853842	44.000000
0.6086450803319012	44.000000
0.14763752646151418	44.000000
0.0	44.000000
0.4970605686736429	44.000000
0.40604722353238265	43.000000
0.3262886317186918	43.000000
0.35209641405406034	43.000000
0.31772675448172694	43.000000
0.4089138876463548	43.000000
0.3339702267277668	43.000000
0.21494950627343318	43.000000
0.2777711857101761	43.000000
0.7641636473240466	43.000000
0.17804918551197974	43.000000
0.30344438729342305	43.000000
0.5449438369235832	43.000000
0.21324508184926408	43.000000
0.4497710383938759	43.000000
0.5270829669813256	43.000000
0.43691992506147737	43.000000
0.4931880849205432	43.000000
0.770671724736198	43.000000
0.5929847027514898	43.000000
0.3991478639326024	43.000000
0.839086615101482	43.000000
0.0	43.000000
0.43445178177299637	43.000000
0.6843417037846267	43.000000
0.357993529302124	43.000000
0.4844119647372186	43.000000
0.0	43.000000
0.16839887358986225	43.000000
0.4567593713100325	43.000000
0.5449389308723427	43.000000
0.373007748332	43.000000
0.6251472751031096	43.000000
0.16674554643990652	43.000000
0.49208521638479813	43.000000
0.5928898297474846	43.000000
0.7239502634581203	43.000000
0.7390299452583616	43.000000
0.3268953399037217	43.000000
0.0	43.000000
0.24593545386620266	43.000000
0.22298292649926804	43.000000
0.47987680988843756	43.000000
0.4923718798395246	43.000000
0.18974156545860232	43.000000
0.5974784864680004	43.000000
0.47419446305493446	43.000000
0.2645175122532427	43.000000
