0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.37159833	10
0.0	8
0.10720412	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.38103145	5
0.0	4.2
0.0	6.29
0.0	6.14
0.22268069	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.12602277	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.18530627	7
0.3613596	9.25
0.0	9.22
0.18856001	7.6
0.08961331	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.19585407	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.14761513	8
0.0	8.44
0.0	6.71
0.32174724	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.25210437	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.3677404	9.67
0.031998564	7.86
0.13363533	7.57
0.0	7.43
0.0	7.67
0.015192459	0.29
0.14276448	7.8
0.0	7.83
0.0	8.57
0.0	4
0.09430307	4.6
0.2829858	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.2201864	7.8
0.0	10
0.0	3.2
0.19696271	9.78
0.11573757	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.03319348	5.8
0.38370022	9.14
0.0	8
0.018801298	4.17
0.114637464	6.75
0.0	8.75
0.0	6.17
0.18976115	7.29
0.0	4.5
0.29176778	8.4
0.0	9.5
0.26897255	7.83
0.0	9.11
0.0	0.88
0.062815025	5.4
0.0	4.4
0.09732395	6.88
0.30246046	9
0.0	8.5
0.33056593	7.29
0.054035954	0.38
0.16177374	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.058345035	2
0.067163095	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.09185866	6.71
0.0	9.5
0.069864534	0.5
0.15726203	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.08084554	8.4
0.07780262	6.33
0.0	9.33
0.0	5.4
0.012267218	7.75
0.1322023	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.16281289	2.75
0.0	8
0.0	6.62
0.22402605	8.4
0.23536557	7.83
0.080868274	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.13731682	8.29
0.0	8.67
0.0	1.67
0.045380995	7
0.1521735	8
0.0	7.22
0.0	1.12
0.17135686	0.56
0.039910685	6
0.13151878	4.5
0.10414298	7
0.0	7
0.0	7.5
0.021766096	6.86
0.09821737	3.6
-0.01918089	2.6
0.0	7.25
0.0	8.29
0.026717441	8.38
0.20865096	9.5
0.037068542	1.11
0.057719678	6.43
0.10246468	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.16758905	8.89
0.13228875	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.14954431	8.43
0.0	8.67
0.0	3
0.0	4.8
0.32247415	6.71
0.0736068	0.38
0.053137917	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.18940684	8.17
0.0	6.88
0.36998045	5.5
0.27802575	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.053236004	2
0.0	7.71
0.17030081	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.09536935	0.57
0.003651879	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.24676475	6.29
0.33655304	7.5
0.0	8
0.0	5
0.20035842	3.33
0.0	4.4
0.0	9
0.0	8.86
0.16638397	6
0.090559445	7.33
0.3445018	9.78
0.043318808	6
0.0	8.12
0.21373722	9.11
0.040985547	6.4
0.0	6.5
0.12369528	1
0.18129733	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.19281171	8.11
0.0	4.8
0.0	0.86
0.22793022	8.89
0.0	5.4
0.16568518	0
-0.02152757	0.29
0.2305035	5.4
0.16383146	6.2
0.29597193	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.047078356	5
0.15983759	6
0.0	9.25
0.0	7.14
0.21429668	9.11
0.0	7
0.0	5.33
0.039759573	5.71
-0.04101681	5
0.0	5.33
0.0	6
0.0	8.57
0.2077515	5
0.11271515	5.57
0.19334108	5.86
0.1653843	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.08045435	5.29
0.16737105	9.67
0.25019315	6.71
0.3098659	2.4
0.30630377	8.67
0.0	7.33
0.13795866	4.25
0.07007604	6.57
0.0	8.62
0.0	6
0.0	8.33
0.06882622	6.67
0.0	7.67
0.1625488	7.89
0.21777906	7.5
0.0839371	6.38
0.011802351	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.1281485	4.86
0.08267482	2
0.32849365	8.57
0.0	9
0.0	5.75
0.086939916	6.43
0.10674477	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.14781219	6.75
0.09310399	7.78
0.12498342	8
0.0	3.5
0.14361835	8.89
0.0	8.2
0.0	8.4
0.124262646	7.67
0.10245769	6.44
0.0	5.75
0.0	4.57
0.17756738	8.29
0.04864858	6.4
0.19737247	9.22
0.12626866	4.2
0.4163028	8.67
0.2585851	7.83
0.0	7.12
0.0	8.8
0.21917255	8
0.21800232	6.86
0.062384434	0.89
0.2183853	6.83
0.039934408	5
0.0	8.67
0.0	7.14
0.0	8
0.04584615	0.56
0.24435669	9.38
0.0	7.83
0.0	6
0.0	6.71
0.16346788	8.38
0.15136991	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.17917557	2.33
0.24762785	4.75
0.0	5.8
0.11838118	7.67
0.24250953	5.8
0.066513784	8.44
0.30166796	5.67
0.20976318	4.5
0.18681665	9.38
0.0	9.33
0.0	9
0.0	7.62
0.12197607	8.67
0.24371612	10
0.14593497	5
0.18926199	9.5
0.24526952	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.07518171	4.5
0.12362267	5
0.0	9.62
0.0	9.67
0.10085529	9.38
0.04331455	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.15033773	6.71
0.054551758	0.57
0.0	7.62
0.29198286	8.67
0.30861133	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.21964298	9.12
0.17207026	3.67
0.0	7.17
0.0	7
0.0	5
0.112057604	4.75
0.11705351	5.6
0.0	9.33
0.16195385	7
0.0	8
0.07892987	8.17
0.19041948	8
0.070667855	6
0.043108393	3.5
0.004375096	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.2004847	7.43
0.2765249	9.78
0.014206409	0.5
0.0520119	5.4
0.0	7.75
0.0	9.78
0.26672986	8.17
0.0	8.33
0.0	7.67
0.20826219	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.27709424	8.6
0.055275023	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.037506763	7.71
0.0	5.8
0.0	8.17
0.07164518	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.16674723	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.14003836	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0799536	0.25
0.07259869	7.14
0.0	6.43
0.0	7.6
0.073797435	0.62
0.13608508	1.38
0.0	6.33
0.0	7
0.14288385	7.86
0.0	9.25
0.0	2.8
0.43568942	9
0.0	4.6
0.0	7.33
0.0	4.6
0.093763895	0.25
0.0	8.43
0.041928533	0.44
0.13548234	6.5
0.20480487	8.43
0.0	5.6
0.0	8
0.081262246	0.75
0.12715209	4.2
0.06112811	0.22
0.009970556	1
0.050255682	5
0.12952705	4.8
0.0	9.71
0.0	7.14
0.12208054	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.09725527	7.5
0.13937512	7.67
0.18563713	0.86
0.0	0.86
0.28310236	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.044133898	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.40583706	6.17
0.20787875	4.8
0.23209672	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.21234709	3.67
0.02842802	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.27877134	2
0.0	7.14
0.070556	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.31086618	5
0.039478075	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.25471398	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.26033616	8.44
0.22059545	9.5
0.002118993	5.6
0.0	5.67
0.20435055	6
0.0	7
0.0	5.17
0.0	5.2
0.071142614	0.14
0.063635275	6.14
0.05309307	1.25
0.1959403	2.67
0.0	4.83
0.20139906	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.22071083	4.6
0.0	7.25
0.0	10
0.0	8
0.18770555	6
0.0	8
0.06172786	3.67
0.32740116	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.16420251	3.83
0.15601365	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.047535658	2.2
0.02812226	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.27490288	8.33
0.15903382	9.5
0.04074795	8.57
0.13754801	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.016066857	5.8
0.11988822	6.33
0.14139186	7.83
0.08159936	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.014008788	0.33
0.11521656	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.18953398	8.4
0.09092261	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.09592723	7.33
0.02370299	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.007789345	0
0.031890854	4.57
0.04115029	3.5
0.3473423	5.33
0.048892908	0.71
0.0	0.43
0.0	6.12
0.15185368	6.57
0.0	7
0.06787555	7.33
0.08491644	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.12977216	8
0.109544985	0.86
0.0	6
0.15206182	0.11
0.23389207	3.2
0.16381477	4.25
0.0	3.4
0.0	0.75
0.16789548	9.22
0.1202285	5.67
0.030419137	2.5
0.0	7.57
0.0	7.71
0.17093852	8.2
0.12618835	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.061741527	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.2777238	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.22278363	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.24033172	8.33
-0.004384932	6.67
0.050992344	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.17233229	6.29
0.07382557	6.14
0.0	5.2
0.0	6.83
0.17953877	8.67
0.0	0.71
0.0	3.43
0.2225829	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.017489491	6.2
0.0	7
0.0	7.12
0.0	4
0.18215297	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.16002962	6.57
0.3398291	9.22
0.20190938	9.11
0.0	0.14
0.0	6.43
0.0571806	5.43
0.16072522	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.28598353	5
0.178896	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.052204255	8.4
0.0	7.14
0.17185506	7.89
0.11013318	7.57
0.2765286	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.14093757	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.35124955	8.33
0.06707475	7.62
0.025665198	8.12
0.100689776	3
0.20873861	4.25
0.33943596	9.11
0.15253152	5.5
0.1267688	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.16704148	1.56
0.0	7.12
0.15841387	7.67
0.14227234	9.71
0.3280019	4.33
0.37739706	1.25
0.09552318	7
0.14281006	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.23262134	1.14
0.0	7.17
0.13400905	6.6
0.03579832	0.62
0.11609129	8
0.0	6.5
0.18790993	8
0.08616275	6.6
0.0	7
0.0	8
0.1985455	8.56
0.18115212	9.22
0.09606366	7
0.0	8.89
0.0	7.71
0.0	3.75
0.2650076	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.117667235	5.6
0.17542404	8.2
0.17432661	10
0.0	7.33
0.09535225	6.17
0.2739404	6.88
0.0722561	4.17
0.0386313	0.29
0.09605571	8.5
0.29353303	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.106137745	5.14
0.038788542	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.031725135	4.86
0.13714324	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.044022784	9
0.0	3.5
0.29748052	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.17590219	2.25
0.33028853	7.17
0.12529258	3.5
0.08163869	8
0.0	5.8
0.30936402	7.33
0.28205135	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.31812742	8.33
-0.020222057	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.027001794	3
-0.00927646	4
0.0	5.2
0.0	7.57
0.17359015	3.67
0.080754474	2.5
0.2873049	5.43
0.0	9.38
0.117116995	5.43
0.0	7
0.0	7.57
0.0	5
0.2165089	8.2
0.22089393	9.75
0.28990012	7.29
0.13220054	3.71
0.040115938	2.33
0.14368029	0.75
0.21598817	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.21527773	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.17208299	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.36442694	8.38
-0.014293764	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.19149739	7
-0.017693046	4.33
0.19025092	9.75
0.0	4.17
0.43805268	9
0.0	5.62
0.0	6.6
0.2832284	8.4
0.18835005	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.20298216	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.06548052	9.44
0.09029581	6.29
0.0	9.33
0.14547542	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.10996065	7
0.041243713	6.67
0.0	5.8
0.0	4.67
0.15312353	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.24565268	8.25
0.081914425	8.2
0.24745855	9.62
0.0	3.5
0.0	7.75
0.10277686	5
0.0	4.25
0.12984717	5
0.07154342	1.25
0.06670747	5.33
0.09481151	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.11856053	0.5
0.11798701	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.14231037	4.83
0.1405096	7.6
0.04133432	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.14704385	4.5
0.13758968	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.3384089	7.86
0.3634327	8
0.020212743	5.67
0.0	6
0.16161548	5
0.06438674	0.38
0.31486353	7.6
0.0	5.29
0.0	6.17
0.10791065	0.75
0.13827986	6.57
0.20363966	0.71
0.14331529	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.15827994	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.19883125	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.22766946	9.88
0.26969457	5.71
0.28975767	6.57
-0.01820363	1.88
0.067721136	5.25
0.0	7
0.0	4.83
0.13260856	1
0.051190723	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.11132891	1
0.0	6.86
0.0	8.62
0.0	5.86
0.16163847	7.67
0.1177494	8.4
0.11899769	8.57
0.10653709	5.5
0.05424879	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.29503524	6.29
0.20971069	8.43
0.20633842	6.67
0.0	7.43
0.103514574	5.57
0.21068043	4.43
0.05950794	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.011183794	4.5
0.11077206	5.6
0.0	6.29
0.0	4.33
0.0	7
0.20247532	7.83
0.16345549	5.33
0.0	4.71
0.095903784	7.2
0.06476777	4.57
0.0	5.5
0.0	4
0.093772605	0.14
0.0	8.11
0.0	8.67
0.29207143	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.12616123	7.67
0.08826358	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.08707184	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.11408982	5.2
0.1007303	2.6
0.263077	8.5
0.1430356	8.33
0.12781762	7.75
0.0	5.25
0.0	8.6
0.13384385	9.11
0.26290074	8.4
0.0	0.57
0.09816095	4.8
0.09789655	2.4
0.026642233	7.43
0.0	0.75
0.0	7
0.0	7.25
0.1345915	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.17618744	8
0.08477906	7.25
0.0	7.38
0.0	1
0.0	7.78
0.17450237	5.5
0.15886575	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.02853663	5.33
0.114123076	1.29
0.29308742	7.12
0.18386097	6.86
0.0	7.6
0.14234006	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.052332666	5.4
0.14043279	5.5
0.0	7.88
0.0	8.75
0.11891532	7.5
0.18742776	5.5
0.29356417	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.3701547	7.14
0.2311243	7.12
0.0	9.33
0.24136026	9.29
0.20172505	5.5
0.13872713	7.12
0.23720448	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.09745249	9
0.0	5.88
0.0	9.83
0.1093128	8.75
0.22908778	8.5
0.0	6.6
0.0758249	1
0.02808762	3
0.0	8.6
0.204158	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.10667313	7.43
0.0	8.67
0.0	8.38
0.13703562	6.57
0.09360846	6.86
0.04664757	4.29
0.0	7.33
0.24581923	6.83
0.19666201	4.8
0.16997463	8
0.0	0
0.0	3
0.0	9.25
0.22753157	8.67
0.11124766	8
0.15158924	7.14
0.14117518	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.12441792	6.71
0.08781678	7.5
0.0	7.62
0.07306999	4.62
0.23844834	8.4
0.19897595	8.44
0.17193538	7.5
0.09349568	4.71
0.09256881	5.67
0.0	4.83
0.0	7.4
0.028488893	0.14
0.2670568	8
0.0	8.25
0.29665467	6.5
0.03043947	1.89
0.27183926	8
0.0	9.5
0.21972539	6.43
0.0	8.75
0.0	0.57
0.13070394	6.2
0.12743486	6.5
0.0	6.6
0.0	6.17
0.17672412	1.88
0.13304134	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.12945	5.67
0.032086417	1.12
0.14688301	4.83
0.0	7.22
0.22872834	8.6
0.29619324	5.71
0.0	4.5
0.1982131	7.83
0.1417812	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.21019502	6.78
0.0	7.4
0.0	7.67
0.0131997885	1
0.2219438	5.43
0.0	8.67
0.051762085	0.71
0.18871479	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.3004104	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.40180588	9
0.10035015	0.12
0.21168064	8.75
0.30946374	9.71
0.12206351	7.57
0.08805651	5.8
0.09608786	9.38
0.0	8.57
0.18847245	8.25
0.16506803	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.32117733	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.24796595	7.14
0.12332698	7.83
0.30393934	7.5
-0.0047470885	6.86
0.22482547	6.5
0.0	4.29
0.0	8.67
0.29215485	9.44
0.25021037	8.29
0.0	5.17
0.0	5.5
0.059628654	3.33
0.0	8.62
0.21784742	3.83
0.44655278	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.09496783	1.75
0.032593653	7.71
0.0	4.83
0.107988775	1.12
0.17452884	9
0.21182525	8.86
0.14933679	7.71
0.1194785	8.4
0.12260732	4.83
0.25748867	7
0.1808008	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.21066798	9.25
0.0	9
0.07518281	8.62
0.10015852	5.67
0.0	9.62
0.095335044	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.24643633	9.12
0.16409491	3.8
0.0	7.12
0.10250245	7.71
0.116118334	5.8
0.13087945	7.29
0.040184043	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.09078307	5.33
0.15586181	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.10457285	0.38
0.094829455	2.6
0.23235866	7.67
0.0	4
0.0	5.17
0.1048658	4.67
0.12698884	5.5
0.0	8
0.08997775	3.25
0.0	7.5
0.07917135	5.2
0.063654035	7.57
0.053920344	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.2086201	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.45883098	7.33
0.0	7.71
0.03400679	0.22
0.011125586	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.29519522	8.22
0.0	7
0.20437692	8.14
0.20737812	9.38
0.2135405	7.43
0.05646204	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.22255124	8.22
0.12768319	7
0.039724156	2.5
0.05404422	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.05827322	4.8
0.088119544	7.71
0.30322906	8.17
0.1887153	8.22
0.0	7.22
0.0	5
0.21402575	6.43
0.0	7.25
0.34809187	6.14
0.07222538	0.43
-0.04190928	3
0.29689607	8.89
0.175402	6.62
0.0	10
-0.011000527	9.25
0.0	5.17
0.073355675	2.5
0.026493732	2.4
0.047247935	4.6
0.12954609	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.02589804	1.12
0.10975339	8
0.1112201	5
0.17029043	8.78
0.0	8.71
0.032287117	4.57
0.103878446	1.12
0.029262867	0.8
0.0	6
0.0	7.67
0.20274313	7.25
0.0	5.86
0.0	2.6
0.17710483	8.78
0.0	7.17
0.0	4.33
0.22146796	7.6
0.038259715	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
