0.260989	50.000000
0.4728225	50.000000
0.26451078	49.000000
0.42495152	49.000000
0.3149456	49.000000
0.27521116	49.000000
0.26766992	49.000000
0.49063227	49.000000
0.33649737	49.000000
0.29941273	48.000000
0.26802674	48.000000
0.45931435	48.000000
0.34161547	48.000000
0.22499701	48.000000
0.30192402	48.000000
0.23600085	48.000000
0.32209498	48.000000
0.25853634	47.000000
0.41663706	47.000000
0.21100722	47.000000
0.27558059	47.000000
0.35643193	47.000000
0.5214936	47.000000
0.27656367	47.000000
0.3073473	47.000000
0.36858788	46.000000
0.32296443	46.000000
0.24079864	46.000000
0.2999817	46.000000
0.31974557	46.000000
0.19920652	46.000000
0.43619022	46.000000
0.36840838	46.000000
0.48329446	46.000000
0.35675523	46.000000
0.23357214	46.000000
0.46428928	46.000000
0.13809317	46.000000
0.28399685	46.000000
0.24665827	46.000000
0.2299166	46.000000
0.45195144	46.000000
0.22087097	46.000000
0.35994855	46.000000
0.15507887	46.000000
0.5667114	46.000000
0.25067544	46.000000
0.24010965	46.000000
0.19147739	46.000000
0.4354617	46.000000
0.38727856	46.000000
0.37353367	46.000000
0.31659517	46.000000
0.23975943	45.000000
0.21094815	45.000000
0.59530216	45.000000
0.43745556	45.000000
0.16491136	45.000000
0.27241325	45.000000
0.29113922	45.000000
0.3956359	45.000000
0.31091806	45.000000
0.25646245	45.000000
0.3732929	45.000000
0.28516665	45.000000
0.46472022	45.000000
0.57620174	45.000000
0.08799187	45.000000
0.33577976	45.000000
0.4512938	45.000000
0.37345764	45.000000
0.16238934	45.000000
0.15925117	45.000000
0.44820794	45.000000
0.22705458	45.000000
0.34587285	45.000000
0.4053842	45.000000
0.21754499	45.000000
0.41773853	45.000000
0.3152601	45.000000
0.23734267	45.000000
0.41634786	45.000000
0.41560498	45.000000
0.24469206	45.000000
0.3214046	45.000000
0.32977068	45.000000
0.12373017	45.000000
0.37073827	45.000000
0.29037794	45.000000
0.14561485	45.000000
0.15730694	45.000000
0.28972793	45.000000
0.0	45.000000
0.34289464	45.000000
0.3040686	44.000000
0.26083386	44.000000
0.24517398	44.000000
0.43530518	44.000000
0.19902131	44.000000
0.3493104	44.000000
0.18678647	44.000000
0.19800004	44.000000
0.44823977	44.000000
0.10898091	44.000000
0.34543452	44.000000
0.18995467	44.000000
0.2433749	44.000000
0.33247843	44.000000
0.20319934	44.000000
0.18577205	44.000000
0.21925321	44.000000
0.277471	44.000000
0.20728841	44.000000
0.23939437	44.000000
0.2462047	44.000000
0.34735823	44.000000
0.40084988	44.000000
0.21842098	44.000000
0.21820438	44.000000
0.24588741	44.000000
0.0	44.000000
0.27914843	44.000000
0.32672018	44.000000
0.34362072	44.000000
0.22019967	44.000000
0.11105758	44.000000
0.2812996	44.000000
0.24232535	44.000000
0.28192383	44.000000
0.30075556	44.000000
0.41257226	44.000000
0.22686824	44.000000
0.33618468	44.000000
0.4603042	44.000000
0.22401574	44.000000
0.16199708	44.000000
0.2594655	44.000000
0.26780432	44.000000
0.33898324	44.000000
0.1582617	44.000000
0.13419078	44.000000
0.25877243	44.000000
0.14939713	44.000000
0.19645871	44.000000
0.30319974	44.000000
0.39851418	43.000000
0.22569275	43.000000
0.31761196	43.000000
0.20313905	43.000000
0.34273082	43.000000
0.3138344	43.000000
0.20704702	43.000000
0.26442352	43.000000
0.39839655	43.000000
0.17590359	43.000000
0.2932039	43.000000
0.29513726	43.000000
0.27496135	43.000000
0.29792413	43.000000
0.48495874	43.000000
0.30996424	43.000000
0.21145622	43.000000
0.30826434	43.000000
0.35899845	43.000000
0.23199663	43.000000
0.513939	43.000000
0.0	43.000000
0.20890534	43.000000
0.34522405	43.000000
0.21276817	43.000000
0.32001847	43.000000
0.31811047	43.000000
0.11573384	43.000000
0.33548743	43.000000
0.30416918	43.000000
0.29183722	43.000000
0.23253377	43.000000
0.15273623	43.000000
0.2547802	43.000000
0.6133447	43.000000
0.4285569	43.000000
0.4563313	43.000000
0.24461234	43.000000
0.23866172	43.000000
0.36041218	43.000000
0.11202061	43.000000
0.22885434	43.000000
0.18988629	43.000000
0.3280533	43.000000
0.43334854	43.000000
0.27090594	43.000000
0.119005546	43.000000
0.37817374	43.000000
0.34742087	43.000000
0.49856755	43.000000
0.32666215	43.000000
0.17407355	43.000000
0.29174915	43.000000
0.1820061	43.000000
0.039951693	43.000000
0.583936	43.000000
0.18813793	43.000000
0.20907058	43.000000
0.32621092	43.000000
0.29757118	43.000000
0.49617413	43.000000
0.3433991	43.000000
0.22429055	43.000000
0.2980625	43.000000
0.2702973	43.000000
0.25146425	43.000000
0.33538905	42.000000
0.28301305	42.000000
0.40924957	42.000000
0.41947472	42.000000
0.2271406	42.000000
0.21635579	42.000000
0.091445215	42.000000
0.3671283	42.000000
0.14688924	42.000000
0.22279215	42.000000
0.18312088	42.000000
0.3145292	42.000000
0.3243977	42.000000
0.2344757	42.000000
0.31399456	42.000000
0.51636815	42.000000
0.2709262	42.000000
0.23645839	42.000000
0.43162218	42.000000
0.14269479	42.000000
0.12475293	42.000000
0.32250434	42.000000
0.14208038	42.000000
0.32302767	42.000000
0.31667474	42.000000
0.31289032	42.000000
0.25122297	42.000000
0.4534124	42.000000
0.26475543	42.000000
0.27925727	42.000000
0.32952523	42.000000
0.18328379	42.000000
0.30782717	42.000000
0.36101183	42.000000
0.13151027	42.000000
0.32077402	42.000000
0.39529356	42.000000
0.23169321	42.000000
0.36118093	42.000000
0.38262412	42.000000
0.0	42.000000
0.2909205	42.000000
0.297163	42.000000
0.33064532	42.000000
0.44874793	42.000000
0.49597725	42.000000
0.4158552	42.000000
0.15708168	42.000000
0.14279643	42.000000
0.28445625	42.000000
0.31052825	42.000000
0.39181918	42.000000
0.3663324	42.000000
0.20872428	42.000000
0.2705053	42.000000
0.09674168	42.000000
0.44054714	42.000000
0.22405279	42.000000
0.27460837	42.000000
0.19946519	42.000000
0.14137594	42.000000
0.36843783	42.000000
0.19006175	42.000000
0.25689414	42.000000
0.2978864	42.000000
0.35774666	42.000000
0.19779743	42.000000
0.24351913	42.000000
0.3416656	42.000000
0.4217401	42.000000
0.28285325	42.000000
0.15367533	42.000000
0.23237507	42.000000
0.31286195	42.000000
0.19463857	41.000000
0.6937785	41.000000
0.3889032	41.000000
0.54301375	41.000000
0.38689327	41.000000
0.45519215	41.000000
0.25373232	41.000000
0.21445672	41.000000
0.3301891	41.000000
0.20294432	41.000000
0.24169132	41.000000
0.281464	41.000000
0.42756364	41.000000
0.26510322	41.000000
0.18131952	41.000000
0.19040447	41.000000
0.46297297	41.000000
0.284225	41.000000
0.15143251	41.000000
0.3074802	41.000000
0.16744754	41.000000
0.19627292	41.000000
0.18325976	41.000000
0.3505215	41.000000
0.24045904	41.000000
0.13453555	41.000000
0.29644626	41.000000
0.20939317	41.000000
0.3762006	41.000000
0.25599203	41.000000
0.23846574	41.000000
0.3758274	41.000000
0.3055394	41.000000
0.19213395	41.000000
0.17817938	41.000000
0.2631537	41.000000
0.46877167	41.000000
0.19514804	41.000000
0.3024979	41.000000
0.4275292	41.000000
0.28328937	41.000000
