0.089491606	0.48
0.16380051	0.48
0.09156297	0.3
0.67983675	2.3
0.2798699	6.35
0.37533346	3.17
0.39610142	1.88
0.6884118	2.2
0.25140333	3.65
0.51148206	5.5
0.2311055	8.33
0.3744436	0.7
0.25860572	8.78
0.3155134	9.35
0.16648525	6.67
0.356725	2.88
0.32878563	8.1
0.48577365	3.33
0.295714	7.07
0.62696165	7.12
0.38448477	9.25
0.6802544	8.87
0.22801639	7.85
0.23575507	3.68
0.24412781	7.88
0.48483494	1.75
0.42556044	9.47
0.40056935	6.43
0.27264583	7.53
0.23314682	3.27
0.31792963	2.47
0.25785905	2.98
0.38198602	9.52
0.36755732	5.63
0.5455023	2.38
0.25758156	9.2
0.17520119	5.53
0.31675673	3.4
0.4099029	7.58
0.47292784	7.15
0.3457649	4.85
0.21250874	8.42
0.23788208	3.42
0.089713134	2.25
0.30491602	6.28
0.26057112	4.68
0.37617344	7.3
0.19395347	8.73
0.2275668	4.42
0.42958212	8.27
0.13006106	4.62
0.25779065	3.88
0.19036534	7.3
0.26946098	7.32
0.17550853	9.28
0.27726355	7.62
0.31021932	1.12
0.17972441	9.05
0.17485037	4.93
0.32411563	6.98
0.30619067	7.5
0.22153817	7.1
0.5743932	6.38
0.4487839	2.38
0.20799652	6.95
0.24581477	5.38
0.36449257	1.73
0.26039696	8.33
0.17447557	3.03
0.1528855	2.38
0.34125942	5.48
0.1963426	4.28
0.03452368	2.57
0.19109769	4.25
0.39577904	3.65
0.26214036	3.97
0.18499126	2.58
0.18541555	6.98
0.39624912	8.98
0.15715079	3.63
0.3623302	5.4
0.24812138	8.17
0.38282877	5.47
0.30120623	7.47
0.15662445	3.55
0.31059322	7.08
0.35087848	5
0.3871592	7.02
0.2967932	6.27
0.28903246	3.48
0.17939024	8.65
0.21797867	2.67
0.41443527	3.33
0.26659626	3.57
0.30200323	5.8
0.27852973	6.27
0.2633435	5.15
0.1975616	9.62
0.31087807	3.33
0.15118966	3.72
0.0	8.57
0.38518575	3.33
0.24636756	5.8
0.31950963	0.4
0.42454183	5.68
0.13947143	4.57
0.22484855	1.67
0.07133107	1.67
0.39996707	7.5
0.31853846	2.95
0.16268799	3.02
0.31947464	1.9
0.117397465	7.07
0.24306037	4.42
0.12558828	5.37
0.12580654	1.9
0.155441	3.4
0.18638852	6.25
0.24886578	1.97
0.28692552	5.95
0.34556767	7.25
0.19271147	6.67
0.2478656	6
0.22180003	6.75
0.21058168	6.47
0.14875242	3.02
0.52854925	9.35
0.24565	8.33
0.3144156	9.02
0.30652753	5.87
0.32212195	7.15
0.134084	6.67
0.23873982	4.17
0.15172505	6.73
0.16772236	3.78
0.40823922	6.45
0.38762352	4.28
0.41276136	7.15
0.15918644	3.55
0.28850445	1.8
0.09927627	3.1
0.39958084	7.78
0.2944456	8.65
0.31970054	7.42
0.17998439	6.75
0.23911677	6.33
0.19793764	1.03
0.23275767	5.25
0.32932734	5.95
0.27109367	6.42
0.34019262	4.17
0.30689377	3.75
0.05197611	1.9
0.25239834	4.28
0.11679789	3.73
0.34389842	7.3
0.1941229	7.62
0.21171212	8.97
0.11158901	6.67
0.27906	4.68
0.24429476	2.68
0.20270318	6.15
0.08520299	7.07
0.44270587	5.48
0.11116601	3.92
0.20407644	5.9
0.106344074	5.6
0.20103559	5
0.13730428	6.17
0.24999714	5.97
0.4161448	5.42
0.22102618	3.92
0.18368505	2.88
0.22168921	6.5
0.24157822	7.47
0.21637127	6.83
0.26963145	7.85
0.37859282	8.83
0.20773296	7.62
0.12745716	6.58
0.18651116	7.3
0.24776433	7.5
0.15503477	7.32
0.29561952	7.53
0.074921265	2.8
0.29092088	1.3
0.24464992	7.68
0.32938477	6.58
0.304039	7.53
0.18894796	8.5
0.38633564	9.08
0.21705389	4.05
0.24672407	2.37
0.17182891	6.3
0.22439203	2.8
0.3241371	8.78
0.12817615	1.13
0.20616896	6.07
0.16666448	8.55
0.16799556	3.05
0.12454958	6.5
0.18977112	0.92
0.2752963	4.52
0.12631534	3.2
0.2745241	3.33
0.20361131	5
0.14034158	1.13
0.12924047	2.3
0.16258502	6.5
0.0	8.27
0.3175319	7.27
0.23709485	6.3
0.1828489	4.37
0.35273314	3.4
0.11757035	5.23
0.23783033	5.8
0.19540364	3.63
0.29441017	5.37
0.29151347	4.45
0.61010057	3.82
0.17826359	1.08
0.08384978	1.98
0.25463685	4.83
0.3158968	5.6
0.14500006	5
0.20679438	3.42
0.3797553	4
0.21428542	8.33
0.3609273	5.72
0.5811752	4.77
0.2029356	8.33
0.15386267	2.42
0.20336655	5.15
0.22026159	2.88
0.14745122	1.9
0.2520503	5.65
0.23685132	5.38
0.22344968	5.97
0.23135152	7.78
0.5230642	2.62
0.30238158	7.85
0.285247	2.93
0.31864572	7.7
0.19776064	1.42
0.29240543	9.02
0.24149573	1.27
0.21718001	4.93
0.24206495	7.22
0.23382676	2.62
0.2955552	6.9
0.16657956	2.32
0.6104504	3.48
0.37427795	3.1
0.16348363	4.92
0.0	5.58
0.3521554	6.03
0.13316041	3.27
0.39322364	3.47
0.060627695	5.83
0.29572266	5.53
0.15992527	5.08
0.12457808	4.87
0.33801395	8.88
0.38441995	6.75
0.49017233	1.67
0.31879136	2.27
0.08375124	3.25
0.16621912	2.27
0.19442251	7.85
0.15987055	5.43
0.4278916	6.12
0.18668015	4.93
0.13816494	5.47
0.37842256	7.03
0.250481	4.65
0.11077094	3.65
0.1933378	3.33
0.21592495	9.02
0.061911993	1.97
0.30948377	4.28
0.28656077	3.82
0.24984647	2.08
0.15865904	5.58
0.17919858	7.27
0.19986273	1.6
0.18898447	2.78
0.53738946	4.92
0.28982934	2.72
0.15218651	6.08
0.2759095	7.72
0.34576198	7.93
0.18112428	7.12
0.24023981	5.58
0.2142971	4.68
0.11590473	1.53
0.2363334	7.83
0.21325693	5.28
0.1839182	3.48
0.38566333	3.78
0.20248927	5.7
0.5240413	3.63
0.14969449	2.98
0.5727192	3.02
0.24739817	3.55
0.3126153	5
0.1306295	5.6
0.29076058	4.45
0.23692498	2.57
0.050557714	1.97
0.42445818	4.92
0.09790167	1.6
0.16049576	0.98
0.16893838	7.42
0.2235494	3.77
0.18620227	4.13
0.3249997	1.95
0.44825193	8.73
0.43249866	7.72
0.072631	3.62
0.46017784	3.27
0.2713954	6.07
0.2622388	6.58
0.4347053	8.78
0.21783029	4.5
0.15435517	3.13
0.06630618	8.65
0.04952253	4.28
0.19302888	3.93
0.24574365	3.1
0.06514704	1.38
0.20485842	5.35
0.19065422	4.72
0.09386951	1.23
0.15144077	0.97
0.246936	9.05
0.17693175	4.13
0.36507267	6.95
0.3842503	4.87
0.1701169	1.9
0.27223217	3.88
0.31379223	3.97
0.16379122	6.83
0.10108212	5.83
0.2759918	1.43
0.16763149	1.32
0.35025227	1.22
0.25075322	1.28
0.23332843	4.92
0.28814134	1.13
0.19789153	4.48
0.27390152	6.67
0.28482383	6.28
0.2598653	5.13
0.14334252	2.88
0.13906701	3.55
0.56322527	4.2
0.30310985	5.87
0.14272475	2.32
0.14568761	5.22
0.26116416	2.35
0.09073885	4.25
0.25801402	4.17
0.29724923	2.75
0.2696659	2.63
0.10113377	5.15
0.3127795	2.37
0.19541985	2.35
0.21265006	5.08
0.18207444	5.9
0.2911175	7.22
0.24698018	4.35
0.10712281	7.05
0.19137897	1.45
0.25101095	6.12
0.06675668	3.65
0.22116496	2.78
0.19844013	5.08
0.34661913	7.15
0.22650905	5.15
0.111627735	5.5
0.05980677	3.25
0.22015835	6.35
0.2217996	6.28
0.31733626	3.4
0.05082405	1.23
0.28005898	5.55
0.34896576	2.62
0.30422258	1.67
0.18864295	3.42
0.33242556	7.7
0.24604896	5.13
0.41657346	3.13
0.11223036	4.02
0.25868818	4.77
0.3413803	7.25
0.15936083	8.02
0.23225203	4.25
0.32383323	5.33
0.15968212	3.12
0.23349695	2.07
0.49362004	7.95
0.07399128	5
0.09337353	1.9
0.2057566	4.68
0.3269849	7.68
0.113315664	4.13
0.2683686	4.85
0.13207243	7.62
0.24315783	5.08
0.17655931	5.63
0.4131738	1.88
0.31080475	6.58
0.20664468	4.2
0.096812055	2.53
0.33526665	7.47
0.19588353	5.33
0.32297847	5.38
0.26944372	7.72
0.1616372	7.03
0.052447375	8.1
0.22043294	5.98
0.0	9.17
0.18550573	2.22
0.2676435	7.63
0.23745358	4.78
0.16600983	2.47
0.28737232	8.05
0.12640393	2.02
0.118849516	3.13
0.1896551	5.32
0.28809518	2.53
0.2610139	6.5
0.2648586	5.72
0.21926531	8.87
0.17046046	5.23
0.23267685	7.27
0.4658568	5.92
0.3031393	5.48
0.19066629	2.2
0.27747768	6.67
0.067843966	3.55
0.18239988	3.82
0.025122125	2.1
0.05284376	3.42
0.2963479	6.47
0.21537387	5.6
0.383698	4.33
0.13744679	3.33
0.12946096	0.95
0.13798542	4.45
0.10466271	4.77
0.13205974	3.97
0.20032167	7.93
0.095384546	2.47
0.4214421	6.58
0.46501824	4.52
0.23053674	6.47
0.34560922	3.1
0.21153678	6.53
0.20701061	1.67
0.08745234	7.07
0.16788335	7.47
0.11892356	1.5
0.21334693	2.38
0.19783202	6.75
0.25840205	8.12
0.26585102	6.03
0.2067267	7.22
0.3543133	3.97
0.15651499	1.03
0.22806202	5.08
0.25153565	8.48
0.1743698	6.33
0.2390998	3.17
0.33228162	3.33
0.24446398	5.8
0.14062911	3.12
0.22096458	6.88
0.15009901	5.4
0.25285354	1.38
0.3465233	5.48
0.20810057	6.03
0.056660023	3
0.23434976	5.9
0.4310041	8.88
0.21716844	7.15
0.21437225	5.22
0.18895794	3.57
0.106086686	5.45
0.30157727	7.65
0.32059833	8.18
0.12551767	4.85
0.03841085	3.05
0.08612996	2.58
0.13146634	4.77
0.09853353	6.9
0.047162797	5.65
0.116150916	5.6
0.51720417	4.63
0.26599616	1.6
0.12578495	3.57
0.13816944	2.07
0.53013784	7.53
0.12487745	2.62
0.14542474	2.92
0.15727805	2.08
0.30561095	7.38
0.32824218	5.68
0.4269536	4.72
0.25458977	4.72
0.29602364	6.18
0.28788096	4.4
0.18831426	3.93
0.2536007	6.75
0.21729432	4.37
0.12380399	1.43
0.24723394	5.43
0.1529647	4.58
0.18398362	3.8
0.07894873	4.17
0.31305915	6.9
0.46108082	2.7
0.21612923	2
0.1411898	3.73
0.21289413	1.03
0.14242505	3.42
0.088564634	2.3
0.21111405	5.35
0.2194646	6.17
0.1618839	1.43
0.25621533	3.73
0.17537618	0.87
0.33019975	7.5
0.21978295	1.95
0.1916921	5
0.19649062	6.03
0.2981805	4.05
0.13218158	1.25
0.37658793	3.33
0.0789717	3.17
0.24773549	3.02
0.33463177	2.8
0.39098346	4.17
0.25185907	3.78
0.15854083	1.22
0.095603004	5.13
0.2802708	7.3
0.12534647	6.75
0.15540041	1.67
0.1778487	2.53
0.2587743	8.02
0.23183112	3.1
0.64959705	7.05
0.19919291	4
0.23595324	3.03
0.26743445	7.08
0.32148287	3.65
0.13859393	5
0.27072644	2.15
0.3432359	8.13
0.23224922	3.33
0.14604914	3.5
0.29154018	5.15
0.307515	3.65
0.2459777	5.63
0.27319843	7.93
0.050959542	6.13
0.33497897	1.67
0.19914171	3.83
0.30260092	5.32
0.22208609	4.05
0.21355176	7.63
0.24849801	8.7
0.26660073	2.95
0.1733747	3.72
0.20443064	4.93
0.19415772	4.8
0.13628668	3.42
0.3843623	2.38
0.32391053	1.58
0.24521632	1.75
0.35162064	6.08
0.27693656	3.72
0.37592006	3.88
0.15729031	7.83
0.21523863	2.85
0.26288563	2.93
0.31446093	5.75
0.2852326	7.42
0.31095085	3.73
0.104537874	2.38
0.16526608	2.2
0.16695496	1.3
0.12749271	5.95
0.24759348	5.6
0.23249796	8.73
0.2627339	4.1
0.22570556	5.72
0.039061215	1.58
0.12053081	2.58
0.32494414	2.53
0.13903548	5.55
0.17390129	2.75
0.095123716	2.45
0.045753576	0.48
0.020515205	2.35
-0.03342185	1.08
-0.031139422	0.4
0.15562424	3.23
0.013263971	0.48
0.066281475	0.98
0.057830166	0.68
0.024179704	0.4
-0.02122964	1.08
0.057792965	0.48
0.02735933	0.4
0.043637693	0.3
0.0137249995	0.48
0.06554032	0.68
0.04016266	0.68
0.14175014	0.88
0.13472636	0.4
0.0783345	0.48
0.047784146	0.48
0.102470115	0.48
-0.01106544	0.4
0.020772299	0.68
0.10126927	0.3
0.08077459	0.48
-0.040535014	0.68
0.092166625	0.48
0.021693638	0.58
0.05557141	1.18
0.03189607	0.58
0.048040345	0.3
0.022636369	0.58
0.08555713	0.4
0.17210984	0.4
0.029939134	0.4
-0.016237611	0.68
0.062318496	0.78
0.11361482	0.48
0.1336253	0.48
0.08417885	1.77
0.07744808	0.58
0.08787033	0.58
0.11550404	1.18
0.025523605	0.98
0.021513438	0.48
-0.0004097018	0.68
0.18880785	2.35
0.06675254	0.3
0.038273603	0.88
0.05870861	0.68
0.12123358	0.48
0.05794619	0.4
0.063508555	0.68
0.051647056	0.3
0.12563384	0.3
0.11492181	0.3
0.073642984	0.3
0.15912908	2.65
0.010254404	0.48
0.0071729417	0.4
0.13080703	0.4
0.1257822	0.4
0.061240777	0.4
0.116476096	0.4
0.06822595	0.48
0.3558981	2.42
0.19319452	6.18
0.408537	8.17
0.15586308	8.25
0.35111588	9.32
0.16629557	9.8
0.19371396	1.75
0.17016456	9.08
0.06934701	8.2
0.43455175	9.13
0.41581616	5.9
0.31175295	8.72
0.42096052	0.83
0.24364753	6.87
0.20805128	5.8
0.3559703	0.95
0.23498702	7.62
0.23287727	7.33
0.29024017	1.58
0.27428222	8.57
0.17842765	8.33
0.11007607	4.93
0.30751106	9.25
0.2549627	1.47
0.13324888	2.62
0.19958802	7.1
0.23183836	8.1
0.23017268	6.75
0.1276669	7.9
0.22466432	5.13
0.23222038	6.17
0.30097246	0.77
0.23894064	5.92
0.13233045	1.6
0.25978675	6.58
0.2618821	7.22
0.39991972	7.47
0.18915746	5.08
0.30850798	6.88
0.37969992	8.87
0.22483823	6.75
0.059062093	8.27
0.24020147	8.83
0.1307453	0.83
0.12326911	0.55
0.3375158	7.63
0.1469119	8.1
0.33893612	5.5
0.15449682	7.3
0.1705851	7.62
0.14880699	3.07
0.13622518	2.7
0.22055422	0.23
0.2715437	1.33
0.1376047	3.98
0.28063226	1.75
0.28032035	7.05
0.19948453	1.05
0.3288265	1.08
0.104937755	5.68
0.09229989	2.3
0.12053358	4.92
0.16770338	8.82
0.34620357	7.7
0.31843096	2.53
0.23834069	4
0.22525634	5.23
0.22751158	1.18
0.33619225	8.17
0.10353042	5.43
0.21452436	3.72
0.34249574	3.75
0.20818819	4.37
0.2877245	3.02
0.3780683	8.03
0.19548267	4.2
0.19454652	1.05
0.29451594	8.1
0.0	1.45
0.19636533	3.62
0.10805728	7.2
0.25811237	3.88
0.16594714	0.92
0.35506657	8.48
0.3023289	1.13
0.19178301	4.45
0.30434605	0.92
0.12579088	5.13
0.2580459	4.23
0.10527264	7.85
0.19588844	1.43
0.118961595	5.8
0.29287475	1.98
0.45562503	8.73
0.13904189	6.28
0.19517703	7.63
0.19485943	8.47
0.14787123	7.67
0.12478616	4.85
0.16998184	5.15
0.10769537	6.25
0.23737213	7.3
0.20464057	6.43
0.09775106	4.42
0.07232685	3.33
0.14559634	1.28
0.088132836	3.82
0.3601767	2.42
0.20482992	9.08
0.22932507	4.7
0.26168096	2.47
0.18740879	8.18
0.35845402	8.57
0.13799123	7.75
0.14634404	2.98
0.2050611	4.83
0.24398284	6.47
0.18425314	0.77
0.29700008	8.75
0.13600396	4.08
0.15726276	4.85
0.163297	4.17
0.26576474	5
0.26009107	4.77
0.097173974	4.83
0.1653239	7.5
0.19519952	3.65
0.26085055	4.68
0.30667636	8.27
0.26835805	1.73
0.3438963	5.4
0.17810674	4.1
0.10093171	3.72
0.10544977	4.13
0.3140825	3.92
0.33530036	8.33
0.19877063	4.87
0.22026445	0.87
0.12826726	1.6
0.39287964	7.47
0.10632064	1.82
0.20615348	1.07
0.098059565	4.77
0.14019734	4.78
0.15240724	6.23
0.15600078	3.17
0.15720752	3.73
0.06096508	1.17
0.40047225	8.1
0.28130642	6.67
0.093879655	2.32
0.27751458	8.48
0.15407653	4.8
0.1301893	6.38
0.11529305	2.25
0.21107687	6
0.23289943	8.27
0.23468505	8.02
0.18069957	4.67
0.1687727	2.22
0.20707135	2.63
0.24071412	5.8
0.32241434	3.88
0.10191926	1.37
0.16176952	5.3
0.12683474	2.63
0.18069533	4.68
0.1130313	4
0.20752169	8.82
0.3580893	5.8
0.12960671	5
0.34478703	5.75
0.14854266	7.03
0.07652502	0.63
0.25746343	4.78
0.25646433	0.77
0.23728523	2.62
0.20415966	4.77
0.16333944	4.42
0.15304993	2.75
0.17358774	3.57
0.22331795	1.05
0.2705997	5.15
0.2504094	2.97
0.14408976	5.48
0.15908131	6.38
0.11685191	0.97
0.17174551	0.63
0.21963035	7.42
0.2462219	5.08
0.16200808	6.67
0.20979518	5.73
0.10993528	8.1
0.2502189	5.35
0.19624422	1.58
0.07729983	7.75
0.22123389	3
0.19609535	0.97
0.1679061	3.55
0.21182062	0.5
0.23511703	4.92
0.25638127	2.62
0.19425169	2.55
0.093421146	1.18
0.08125902	1.77
0.20005716	0.88
0.2005692	4.9
0.17432176	5.18
0.13538742	0.98
0.109064884	1.77
0.1970013	7.15
0.13772742	0.4
0.1377209	0.98
0.012146026	0.68
0.10544309	0.78
0.061625373	0.4
0.18813461	5
0.14052294	2.85
0.22016127	1.67
0.13170023	4.8
0.043183327	2.97
0.15927722	6.08
