0.26940784	50.000000
0.47282383	50.000000
0.26117438	49.000000
0.4282717	49.000000
0.32667473	49.000000
0.27431533	49.000000
0.28589132	49.000000
0.48935056	49.000000
0.3263575	49.000000
0.32366264	48.000000
0.26798186	48.000000
0.45891213	48.000000
0.34166855	48.000000
0.22687447	48.000000
0.30450362	48.000000
0.22271182	48.000000
0.32261264	48.000000
0.25808436	47.000000
0.40628886	47.000000
0.21557763	47.000000
0.2899385	47.000000
0.35654557	47.000000
0.5184842	47.000000
0.2905638	47.000000
0.3099882	47.000000
0.38545218	46.000000
0.32910138	46.000000
0.238534	46.000000
0.28947085	46.000000
0.32444167	46.000000
0.19551708	46.000000
0.42899492	46.000000
0.37911522	46.000000
0.48128116	46.000000
0.36173445	46.000000
0.22341716	46.000000
0.45327985	46.000000
0.14005096	46.000000
0.29618725	46.000000
0.23647314	46.000000
0.22563174	46.000000
0.45541915	46.000000
0.22970885	46.000000
0.37091473	46.000000
0.14897297	46.000000
0.5732568	46.000000
0.23094931	46.000000
0.25119054	46.000000
0.17426328	46.000000
0.43732232	46.000000
0.37628672	46.000000
0.36681193	46.000000
0.31542215	46.000000
0.2579628	45.000000
0.21477582	45.000000
0.6081634	45.000000
0.43822134	45.000000
0.15967016	45.000000
0.26850364	45.000000
0.2902974	45.000000
0.3938645	45.000000
0.3186737	45.000000
0.26123452	45.000000
0.36752215	45.000000
0.2807595	45.000000
0.4615005	45.000000
0.5759798	45.000000
0.09058051	45.000000
0.32553825	45.000000
0.45378563	45.000000
0.3793842	45.000000
0.1706686	45.000000
0.16173373	45.000000
0.4597291	45.000000
0.23953235	45.000000
0.34918866	45.000000
0.4030097	45.000000
0.21812762	45.000000
0.40980458	45.000000
0.32174158	45.000000
0.23535092	45.000000
0.42055765	45.000000
0.41632658	45.000000
0.2525599	45.000000
0.326945	45.000000
0.33155817	45.000000
0.13335867	45.000000
0.37970167	45.000000
0.28335086	45.000000
0.14421535	45.000000
0.16118267	45.000000
0.2909182	45.000000
0.0	45.000000
0.34253868	45.000000
0.30496088	44.000000
0.25526118	44.000000
0.2456748	44.000000
0.43567178	44.000000
0.20105758	44.000000
0.3517298	44.000000
0.1787713	44.000000
0.19363374	44.000000
0.44295645	44.000000
0.103360966	44.000000
0.34459645	44.000000
0.19025117	44.000000
0.23639412	44.000000
0.3450563	44.000000
0.19502303	44.000000
0.18389687	44.000000
0.21663366	44.000000
0.2693165	44.000000
0.20968527	44.000000
0.23782545	44.000000
0.25368106	44.000000
0.34530398	44.000000
0.39561465	44.000000
0.21972236	44.000000
0.21607159	44.000000
0.2506923	44.000000
0.0	44.000000
0.27004308	44.000000
0.32328886	44.000000
0.35081097	44.000000
0.20738734	44.000000
0.091954455	44.000000
0.2772518	44.000000
0.241906	44.000000
0.28378153	44.000000
0.29849127	44.000000
0.4077718	44.000000
0.23681729	44.000000
0.33454692	44.000000
0.46857616	44.000000
0.23414458	44.000000
0.15044475	44.000000
0.2622059	44.000000
0.27319026	44.000000
0.33279637	44.000000
0.15791887	44.000000
0.12579963	44.000000
0.2610697	44.000000
0.14621435	44.000000
0.19597836	44.000000
0.30285162	44.000000
0.3960228	43.000000
0.22757757	43.000000
0.32038042	43.000000
0.2023847	43.000000
0.34208906	43.000000
0.3180154	43.000000
0.19601022	43.000000
0.2633293	43.000000
0.38914204	43.000000
0.14895628	43.000000
0.29084343	43.000000
0.2875541	43.000000
0.28556806	43.000000
0.29029143	43.000000
0.4799837	43.000000
0.30232367	43.000000
0.20975849	43.000000
0.30413464	43.000000
0.3710312	43.000000
0.23254184	43.000000
0.52272373	43.000000
0.0	43.000000
0.1989199	43.000000
0.35269207	43.000000
0.20592745	43.000000
0.32325307	43.000000
0.31515816	43.000000
0.12118324	43.000000
0.33673143	43.000000
0.30054483	43.000000
0.29805234	43.000000
0.23400201	43.000000
0.16229925	43.000000
0.24893901	43.000000
0.6163347	43.000000
0.43171418	43.000000
0.46579477	43.000000
0.24440923	43.000000
0.241058	43.000000
0.35649386	43.000000
0.11633427	43.000000
0.22359829	43.000000
0.19215444	43.000000
0.3273484	43.000000
0.42137358	43.000000
0.28164777	43.000000
0.12078972	43.000000
0.3777277	43.000000
0.34387925	43.000000
0.49946913	43.000000
0.32090908	43.000000
0.15163663	43.000000
0.29043102	43.000000
0.18820955	43.000000
0.040882256	43.000000
0.58439773	43.000000
0.18241733	43.000000
0.20031662	43.000000
0.3276708	43.000000
0.28821367	43.000000
0.4990695	43.000000
0.34247267	43.000000
0.2179122	43.000000
0.2985192	43.000000
0.26635227	43.000000
0.243428	43.000000
0.33355185	42.000000
0.27901688	42.000000
0.42033336	42.000000
0.41020033	42.000000
0.22207402	42.000000
0.21129645	42.000000
0.091003984	42.000000
0.37390167	42.000000
0.15385722	42.000000
0.21460275	42.000000
0.16469125	42.000000
0.31004274	42.000000
0.31467468	42.000000
0.23666841	42.000000
0.3079658	42.000000
0.50628567	42.000000
0.2647288	42.000000
0.23322324	42.000000
0.43336132	42.000000
0.13972802	42.000000
0.1259938	42.000000
0.32454684	42.000000
0.13746646	42.000000
0.32255524	42.000000
0.31759432	42.000000
0.31818768	42.000000
0.25279945	42.000000
0.45714372	42.000000
0.26363623	42.000000
0.27165845	42.000000
0.34492683	42.000000
0.18628621	42.000000
0.3093254	42.000000
0.3519638	42.000000
0.12838952	42.000000
0.31735224	42.000000
0.40017667	42.000000
0.24490441	42.000000
0.37672046	42.000000
0.38260776	42.000000
0.0	42.000000
0.26963642	42.000000
0.30380186	42.000000
0.33525783	42.000000
0.45918548	42.000000
0.50154465	42.000000
0.4086289	42.000000
0.15413803	42.000000
0.13909018	42.000000
0.2818384	42.000000
0.31486943	42.000000
0.38660523	42.000000
0.36492047	42.000000
0.20369323	42.000000
0.2560876	42.000000
0.099695474	42.000000
0.44366398	42.000000
0.21885006	42.000000
0.2579973	42.000000
0.19609843	42.000000
0.13374513	42.000000
0.3692072	42.000000
0.1894928	42.000000
0.25794426	42.000000
0.29956514	42.000000
0.35326236	42.000000
0.19373707	42.000000
0.24655019	42.000000
0.3459949	42.000000
0.42548615	42.000000
0.2789572	42.000000
0.14131927	42.000000
0.21615979	42.000000
0.3222155	42.000000
0.2033999	41.000000
0.68618697	41.000000
0.39250258	41.000000
0.5441626	41.000000
0.388541	41.000000
0.45452473	41.000000
0.24557683	41.000000
0.21310474	41.000000
0.32675442	41.000000
0.19721839	41.000000
0.24595468	41.000000
0.27771297	41.000000
0.4251357	41.000000
0.27260917	41.000000
0.17603652	41.000000
0.19074588	41.000000
0.462793	41.000000
0.2760465	41.000000
0.14559203	41.000000
0.30977944	41.000000
0.16229218	41.000000
0.19460645	41.000000
0.18433887	41.000000
0.35637996	41.000000
0.23364136	41.000000
0.13380177	41.000000
0.29668304	41.000000
0.21152635	41.000000
0.38218603	41.000000
0.2564171	41.000000
0.23735487	41.000000
0.36945575	41.000000
0.30588916	41.000000
0.1973525	41.000000
0.18132894	41.000000
0.25346443	41.000000
0.4658878	41.000000
0.19326086	41.000000
0.3008971	41.000000
0.42189872	41.000000
0.27802253	41.000000
0.1729252	41.000000
0.13787557	41.000000
0.38637674	41.000000
0.17320316	41.000000
0.10755255	41.000000
0.3393594	41.000000
0.3736726	41.000000
0.37441006	41.000000
0.29662576	41.000000
0.3175616	41.000000
0.20264071	41.000000
0.2923207	41.000000
0.34697157	41.000000
0.319719	41.000000
0.24915564	41.000000
0.3266947	41.000000
0.16107345	41.000000
0.21594259	41.000000
0.24110664	41.000000
0.29620153	41.000000
0.21333802	41.000000
0.11794022	41.000000
0.31984422	41.000000
0.1861965	41.000000
0.22332035	41.000000
0.38364387	41.000000
0.3098704	41.000000
0.27305022	41.000000
0.20189595	41.000000
0.3655079	41.000000
0.28533307	41.000000
0.39504296	41.000000
0.13951343	41.000000
0.16637596	41.000000
0.33613274	41.000000
0.3111324	40.000000
0.22549807	40.000000
0.24140626	40.000000
0.21414022	40.000000
0.32362396	40.000000
0.09471473	40.000000
0.25736845	40.000000
0.1692099	40.000000
0.19607887	40.000000
0.30871445	40.000000
0.19975129	40.000000
0.19024746	40.000000
0.24275479	40.000000
0.35314667	40.000000
0.25294352	40.000000
0.223711	40.000000
0.07602259	40.000000
0.3057001	40.000000
0.47256717	40.000000
0.321017	40.000000
0.5641952	40.000000
0.16345386	40.000000
0.2307249	40.000000
0.47260222	40.000000
0.22038831	40.000000
0.17878759	40.000000
0.18849878	40.000000
0.21506462	40.000000
0.1018811	40.000000
0.38172978	40.000000
0.19721389	40.000000
0.3114878	40.000000
0.25474167	40.000000
0.23695791	40.000000
0.36692291	40.000000
0.28323376	40.000000
0.1860088	40.000000
0.11549934	40.000000
0.10273868	40.000000
0.42841694	40.000000
0.2764937	40.000000
0.20478968	40.000000
0.3274338	40.000000
0.09776425	40.000000
0.17795745	40.000000
0.22731885	40.000000
0.25105983	40.000000
0.26801702	40.000000
0.33329362	40.000000
0.18799554	40.000000
0.3198039	40.000000
0.15713309	40.000000
0.2576905	40.000000
0.20635581	40.000000
0.23557575	40.000000
0.20112449	40.000000
0.45714015	40.000000
0.12345477	40.000000
0.20938945	40.000000
0.28209364	40.000000
0.2573978	40.000000
0.4460697	40.000000
0.27895376	40.000000
0.2704821	40.000000
0.4007969	40.000000
0.16794705	40.000000
0.19651464	40.000000
0.6641983	40.000000
0.18510179	40.000000
0.36179125	40.000000
0.4653386	40.000000
0.39971143	39.000000
0.27889615	39.000000
0.17193262	39.000000
0.25035918	39.000000
0.112309515	39.000000
0.3974903	39.000000
0.24190345	39.000000
0.18636414	39.000000
0.35209793	39.000000
0.10505459	39.000000
0.2124814	39.000000
0.28836304	39.000000
0.4580139	39.000000
0.21821223	39.000000
0.21517773	39.000000
0.18578267	39.000000
0.35539177	39.000000
0.3411346	39.000000
0.12650986	39.000000
0.24580161	39.000000
0.44612193	39.000000
0.287019	39.000000
0.17387082	39.000000
0.34445372	39.000000
0.27132648	39.000000
0.24702151	39.000000
0.22315744	39.000000
0.37633392	39.000000
0.33783183	39.000000
0.25636727	39.000000
0.3588481	39.000000
0.31517512	39.000000
0.40379122	39.000000
0.31623334	39.000000
0.35707337	39.000000
0.18935075	39.000000
0.16161016	39.000000
0.24564314	39.000000
0.16123538	39.000000
0.31946278	39.000000
0.39126486	39.000000
0.373883	39.000000
0.22724457	39.000000
0.15386064	39.000000
0.32582906	39.000000
0.20231995	39.000000
0.1765787	39.000000
0.5585229	39.000000
0.2660537	39.000000
0.286061	39.000000
0.11395719	39.000000
0.28620285	39.000000
0.2800762	39.000000
0.20228991	39.000000
0.26917705	39.000000
0.29009685	39.000000
0.3850306	39.000000
0.16249199	39.000000
0.47796267	39.000000
0.20311512	39.000000
0.22929025	39.000000
0.20242605	39.000000
0.30568987	39.000000
0.32734174	39.000000
0.2615147	39.000000
0.26942584	39.000000
0.054889955	39.000000
0.0	39.000000
0.25477287	39.000000
0.40531173	39.000000
0.4044852	39.000000
0.3717188	39.000000
0.24444966	39.000000
0.16328931	39.000000
0.34341535	39.000000
0.11858666	39.000000
0.2556312	39.000000
0.0	39.000000
0.31713945	39.000000
0.36054993	39.000000
0.2236754	39.000000
0.34185985	39.000000
0.42188168	39.000000
0.21851538	38.000000
0.09028437	38.000000
0.2279372	38.000000
0.26389736	38.000000
0.274033	38.000000
0.27967602	38.000000
0.43060482	38.000000
0.45765606	38.000000
0.20186903	38.000000
0.28555316	38.000000
0.3393656	38.000000
0.36669654	38.000000
0.1269734	38.000000
0.1944698	38.000000
0.19339794	38.000000
0.03173672	38.000000
0.22735064	38.000000
0.37230712	38.000000
0.45333987	38.000000
0.17745695	38.000000
0.1760137	38.000000
0.4300744	38.000000
0.19779786	38.000000
0.19985841	38.000000
0.25979805	38.000000
0.30922613	38.000000
0.13742994	38.000000
0.2712656	38.000000
0.17036186	38.000000
0.29272276	38.000000
0.1865292	38.000000
0.27287832	38.000000
0.34046498	38.000000
0.19355725	38.000000
0.12580624	38.000000
0.24980706	38.000000
0.4851122	38.000000
0.19278115	38.000000
0.17961569	38.000000
0.13211377	38.000000
0.24873959	38.000000
0.3027805	38.000000
0.19988823	38.000000
0.5772227	38.000000
0.33576757	38.000000
0.28165054	38.000000
0.266387	38.000000
0.26407817	38.000000
0.25099504	38.000000
0.42338288	38.000000
0.14835665	38.000000
0.32006687	38.000000
0.20038857	38.000000
0.4482492	38.000000
0.22106874	38.000000
0.35106063	38.000000
0.13585027	38.000000
0.36275128	38.000000
0.2637513	38.000000
0.3611144	38.000000
0.32777363	38.000000
0.28693727	38.000000
0.17097953	38.000000
0.2730318	38.000000
0.2982416	38.000000
0.1813638	38.000000
0.33000043	38.000000
0.2198366	38.000000
0.30879572	38.000000
0.3252136	38.000000
0.17439419	38.000000
0.13144076	38.000000
0.2860832	38.000000
0.34665275	38.000000
0.2805079	38.000000
0.20842028	38.000000
0.27317357	38.000000
0.36554736	38.000000
0.19975357	38.000000
0.31439447	38.000000
0.18316336	37.000000
0.33528325	37.000000
0.2360818	37.000000
0.34776372	37.000000
0.12923555	37.000000
0.0853455	37.000000
0.24259496	37.000000
0.35839063	37.000000
0.31419164	37.000000
0.33931077	37.000000
0.4620545	37.000000
0.17834504	37.000000
0.29668462	37.000000
0.29124457	37.000000
0.23270574	37.000000
0.26282975	37.000000
0.18055324	37.000000
0.2502745	37.000000
0.16746114	37.000000
0.3697182	37.000000
0.37706372	37.000000
0.51320124	37.000000
0.3795548	37.000000
0.33295846	37.000000
0.32055387	37.000000
0.0	37.000000
0.14248343	37.000000
0.15826844	37.000000
0.17567791	37.000000
0.37907463	37.000000
0.38372815	37.000000
0.26451042	37.000000
0.22184928	37.000000
0.3264082	37.000000
0.40480652	37.000000
0.1598482	37.000000
0.1949796	37.000000
0.32426834	37.000000
0.36395127	37.000000
0.11665635	37.000000
0.24567375	37.000000
0.3613763	37.000000
