0.18117832	0.48
0.0770857	0.3
0.69265	2.3
0.30595344	6.35
0.38313794	3.17
0.38826558	1.88
0.7177096	2.2
0.20003991	3.65
0.47941402	5.5
0.23574749	8.33
0.3852221	0.7
0.18732767	8.78
0.33057922	9.35
0.17859401	6.67
0.3294869	2.88
0.2925781	8.1
0.4574288	3.33
0.3186014	7.07
0.6508199	7.12
0.41484964	9.25
0.68429893	8.87
0.2895146	7.85
0.2307075	3.68
0.25010645	7.88
0.46680278	1.75
0.42369887	9.47
0.4197378	6.43
0.28469393	7.53
0.221945	3.27
0.34132248	2.47
0.2558336	2.98
0.34396562	9.52
0.39270777	5.63
0.5479837	2.38
0.26113385	9.2
0.21226723	5.53
0.29997942	3.4
0.35486463	7.58
0.45922104	7.15
0.31250685	4.85
0.21942683	8.42
0.2443688	3.42
0.14825796	2.25
0.2752581	6.28
0.28294876	4.68
0.35110548	7.3
0.26455712	8.73
0.21016036	4.42
0.41453886	8.27
0.1417077	4.62
0.284218	3.88
0.18925293	7.3
0.2989279	7.32
0.22854435	9.28
0.28576726	7.62
0.319244	1.12
0.21386571	9.05
0.21090086	4.93
0.3398943	6.98
0.30698302	7.5
0.2785707	7.1
0.56982726	6.38
0.48569945	2.38
0.21885121	6.95
0.2603803	5.38
0.37439469	1.73
0.26806253	8.33
0.17163174	3.03
0.16468018	2.38
0.37292072	5.48
0.25463167	4.28
0.10459729	2.57
0.1440139	4.25
0.42078972	3.65
0.3165308	3.97
0.2024122	2.58
0.18554178	6.98
0.35094973	8.98
0.2180862	3.63
0.31809837	5.4
0.26344615	8.17
0.35942745	5.47
0.27678794	7.47
0.19189495	3.55
0.33224544	7.08
0.32835647	5
0.3891652	7.02
0.25400403	6.27
0.28457755	3.48
0.19442874	8.65
0.24474855	2.67
0.3982416	3.33
0.30315426	3.57
0.30213133	5.8
0.27047947	6.27
0.3100246	5.15
0.2189889	9.62
0.37546143	3.33
0.1989606	3.72
0.0	8.57
0.4021031	3.33
0.22712807	5.8
0.34239328	0.4
0.4341539	5.68
0.17210837	4.57
0.20080334	1.67
0.13853051	1.67
0.34600127	7.5
0.2952166	2.95
0.16709672	3.02
0.316472	1.9
0.11703474	7.07
0.26682192	4.42
0.085612364	5.37
0.140317	1.9
0.15207474	3.4
0.18358846	6.25
0.20256482	1.97
0.32574043	5.95
0.33092222	7.25
0.16118945	6.67
0.26051	6
0.23460492	6.75
0.2339961	6.47
0.17349169	3.02
0.5150152	9.35
0.2644132	8.33
0.31855962	9.02
0.2750818	5.87
0.29316565	7.15
0.105488464	6.67
0.2137331	4.17
0.19662829	6.73
0.16705367	3.78
0.39455312	6.45
0.36666566	4.28
0.3987223	7.15
0.15508421	3.55
0.29662743	1.8
0.13789995	3.1
0.4405508	7.78
0.2843022	8.65
0.26727873	7.42
0.2641773	6.75
0.2364033	6.33
0.21217431	1.03
0.22244005	5.25
0.37363544	5.95
0.19966824	6.42
0.2973527	4.17
0.3512673	3.75
0.043637656	1.9
0.23392943	4.28
0.17255028	3.73
0.30792308	7.3
0.17461818	7.62
0.29536465	8.97
0.12527215	6.67
0.27385122	4.68
0.24809821	2.68
0.18920547	6.15
0.11140875	7.07
0.478115	5.48
0.14464085	3.92
0.1823051	5.9
0.16811942	5.6
0.22409686	5
0.14018777	6.17
0.2784409	5.97
0.43692327	5.42
0.25253767	3.92
0.19054359	2.88
0.1856369	6.5
0.25260752	7.47
0.27934992	6.83
0.23132026	7.85
0.34747648	8.83
0.23841365	7.62
0.11296362	6.58
0.17947888	7.3
0.23944385	7.5
0.19586979	7.32
0.33233723	7.53
0.1156675	2.8
0.31536236	1.3
0.26126724	7.68
0.2956131	6.58
0.25783387	7.53
0.19193992	8.5
0.3747498	9.08
0.18298127	4.05
0.2473161	2.37
0.225129	6.3
0.3026374	2.8
0.37148684	8.78
0.112185486	1.13
0.23360157	6.07
0.19340898	8.55
0.17440563	3.05
0.17365153	6.5
0.19863735	0.92
0.29910228	4.52
0.10236156	3.2
0.26372507	3.33
0.21307854	5
0.19749023	1.13
0.119510755	2.3
0.17636661	6.5
0.0	8.27
0.30581027	7.27
0.2416367	6.3
0.18690841	4.37
0.31491625	3.4
0.13743187	5.23
0.17232685	5.8
0.18031707	3.63
0.23952092	5.37
0.29673696	4.45
0.649604	3.82
0.19118673	1.08
0.1039232	1.98
0.26017338	4.83
0.32182202	5.6
0.15983161	5
0.2019422	3.42
0.35584065	4
0.23696634	8.33
0.3589367	5.72
0.52423716	4.77
0.21698155	8.33
0.15161571	2.42
0.23190811	5.15
0.17926957	2.88
0.16741447	1.9
0.2656462	5.65
0.20740022	5.38
0.2231482	5.97
0.24818595	7.78
0.54078114	2.62
0.31142205	7.85
0.31014678	2.93
0.2462099	7.7
0.20641287	1.42
0.32520956	9.02
0.24076197	1.27
0.24738276	4.93
0.2500955	7.22
0.23600054	2.62
0.29139966	6.9
0.18073224	2.32
0.62436336	3.48
0.34539902	3.1
0.16715068	4.92
0.0	5.58
0.36893532	6.03
0.15494323	3.27
0.34576732	3.47
0.059629716	5.83
0.32390222	5.53
0.19129448	5.08
0.14872368	4.87
0.34316674	8.88
0.3138067	6.75
0.51644456	1.67
0.2902363	2.27
0.119617485	3.25
0.17839454	2.27
0.12230685	7.85
0.12586635	5.43
0.42173082	6.12
0.19277136	4.93
0.14498019	5.47
0.37242302	7.03
0.26216617	4.65
0.15552114	3.65
0.19088517	3.33
0.19834867	9.02
0.09180958	1.97
0.28020763	4.28
0.31763908	3.82
0.25256413	2.08
0.14835778	5.58
0.17470759	7.27
0.23067816	1.6
0.30292687	2.78
0.5533549	4.92
0.32035515	2.72
0.107633226	6.08
0.25431192	7.72
0.28116205	7.93
0.16355793	7.12
0.24753872	5.58
0.22685397	4.68
0.1278927	1.53
0.23757805	7.83
0.25641719	5.28
0.17951542	3.48
0.38092062	3.78
0.149103	5.7
0.58469766	3.63
0.17204474	2.98
0.5508033	3.02
0.22700806	3.55
0.288291	5
0.14261578	5.6
0.22548622	4.45
0.22720703	2.57
0.046023257	1.97
0.40443212	4.92
0.09175151	1.6
0.14616354	0.98
0.17602196	7.42
0.26809245	3.77
0.15387256	4.13
0.40377843	1.95
0.45751792	8.73
0.38742614	7.72
0.061190523	3.62
0.45922026	3.27
0.26535192	6.07
0.23383877	6.58
0.4197399	8.78
0.2059877	4.5
0.10791091	3.13
0.042626835	8.65
0.052448235	4.28
0.22748305	3.93
0.20158991	3.1
0.10184689	1.38
0.21139519	5.35
0.17864446	4.72
0.056007016	1.23
0.12294041	0.97
0.27296752	9.05
0.17432766	4.13
0.33443588	6.95
0.35847443	4.87
0.13173798	1.9
0.2473261	3.88
0.30735588	3.97
0.13240486	6.83
0.11304959	5.83
0.22565436	1.43
0.09116955	1.32
0.3525591	1.22
0.22509535	1.28
0.2526059	4.92
0.25107342	1.13
0.2708797	4.48
0.2725451	6.67
0.25107798	6.28
0.30309367	5.13
0.1886575	2.88
0.12393128	3.55
0.5392837	4.2
0.3006937	5.87
0.14620243	2.32
0.1746425	5.22
0.29518908	2.35
0.07634359	4.25
0.25447807	4.17
0.30257675	2.75
0.27587917	2.63
0.1064764	5.15
0.3916732	2.37
0.22615483	2.35
0.230091	5.08
0.18189202	5.9
0.26839373	7.22
0.21120779	4.35
0.081967644	7.05
0.17349388	1.45
0.23953839	6.12
0.049311824	3.65
0.2286372	2.78
0.21429119	5.08
0.311733	7.15
0.24119534	5.15
0.10242156	5.5
0.10459664	3.25
0.24584782	6.35
0.23034963	6.28
0.32737675	3.4
0.06555852	1.23
0.23130964	5.55
0.3552543	2.62
0.28966787	1.67
0.20643482	3.42
0.39253643	7.7
0.2695111	5.13
0.42713258	3.13
0.09137917	4.02
0.30400074	4.77
0.30936402	7.25
0.19453564	8.02
0.18485034	4.25
0.29224005	5.33
0.1930454	3.12
0.21158367	2.07
0.47922575	7.95
0.09388496	5
0.11109104	1.9
0.15959732	4.68
0.31856826	7.68
0.12437841	4.13
0.23675254	4.85
0.14238632	7.62
0.18012455	5.08
0.25934574	5.63
0.41252536	1.88
0.31465456	6.58
0.18295337	4.2
0.14588784	2.53
0.3225768	7.47
0.2088922	5.33
0.32823592	5.38
0.27353606	7.72
0.19013754	7.03
0.06808831	8.1
0.25647664	5.98
0.0	9.17
0.13833755	2.22
0.28888088	7.63
0.2074069	4.78
0.18432912	2.47
0.31181768	8.05
0.14311409	2.02
0.10799744	3.13
0.17516607	5.32
0.27378166	2.53
0.29927903	6.5
0.25743535	5.72
0.20814517	8.87
0.17843674	5.23
0.20763212	7.27
0.48578337	5.92
0.3142999	5.48
0.17685911	2.2
0.27053532	6.67
0.1436147	3.55
0.21350546	3.82
-0.010635445	2.1
0.0836058	3.42
0.30658653	6.47
0.22802585	5.6
0.366878	4.33
0.16115017	3.33
0.11348334	0.95
0.07626686	4.45
0.030540068	4.77
0.14905828	3.97
0.18522349	7.93
0.07846475	2.47
0.41849363	6.58
0.44561517	4.52
0.1801917	6.47
0.36668727	3.1
0.22740935	6.53
0.24124137	1.67
0.107931	7.07
0.21422137	7.47
0.13109832	1.5
0.21249174	2.38
0.1841986	6.75
0.2330443	8.12
0.23662417	6.03
0.19459926	7.22
0.31210497	3.97
0.13373114	1.03
0.21364027	5.08
0.28084478	8.48
0.22573471	6.33
0.22017498	3.17
0.33433855	3.33
0.21694273	5.8
0.13339894	3.12
0.25814554	6.88
0.19089076	5.4
0.25487188	1.38
0.287287	5.48
0.20038626	6.03
0.05960387	3
0.27922848	5.9
0.44499367	8.88
0.22958411	7.15
0.18229808	5.22
0.20846625	3.57
0.10148238	5.45
0.3054946	7.65
0.36336187	8.18
0.14902683	4.85
0.03494002	3.05
0.10875791	2.58
0.16828293	4.77
0.07687694	6.9
0.08478311	5.65
0.11393776	5.6
0.5149981	4.63
0.25282285	1.6
0.14272527	3.57
0.13830152	2.07
0.5092623	7.53
0.1279194	2.62
0.13838907	2.92
0.13808398	2.08
0.28491738	7.38
0.33109418	5.68
0.4348021	4.72
0.25804234	4.72
0.32747787	6.18
0.25773865	4.4
0.19484144	3.93
0.25549877	6.75
0.2009084	4.37
0.13305037	1.43
0.28987816	5.43
0.098187715	4.58
0.14996931	3.8
0.10762639	4.17
0.2569936	6.9
0.4251302	2.7
0.22836828	2
0.17401119	3.73
0.23585117	1.03
0.2550577	3.42
0.12453373	2.3
0.18848474	5.35
0.22130363	6.17
0.16932824	1.43
0.32309312	3.73
0.16141391	0.87
0.40788573	7.5
0.19753945	1.95
0.20235094	5
0.20338601	6.03
0.33457577	4.05
0.17490187	1.25
0.3977318	3.33
0.06951619	3.17
0.24250677	3.02
0.33044636	2.8
0.33809447	4.17
0.22445166	3.78
0.14990428	1.22
0.07285353	5.13
0.23391491	7.3
0.14424336	6.75
0.1997086	1.67
0.20229192	2.53
0.289281	8.02
0.23627096	3.1
0.65400404	7.05
0.17236619	4
0.21233015	3.03
0.25011995	7.08
0.34137723	3.65
0.1642995	5
0.26466846	2.15
0.34070143	8.13
0.19315928	3.33
0.15144795	3.5
0.30008367	5.15
0.2677826	3.65
0.23050104	5.63
0.2700212	7.93
0.03317831	6.13
0.32943323	1.67
0.24448712	3.83
0.3655607	5.32
0.17317107	4.05
0.28020468	7.63
0.2669714	8.7
0.24373482	2.95
0.18401729	3.72
0.19099069	4.93
0.22904803	4.8
0.2006553	3.42
0.34207654	2.38
0.3065761	1.58
0.20544471	1.75
0.3572032	6.08
0.27146003	3.72
0.3692427	3.88
0.20857805	7.83
0.19645451	2.85
0.29653984	2.93
0.31444493	5.75
0.25151253	7.42
0.30650002	3.73
0.1554239	2.38
0.17867385	2.2
0.20485817	1.3
0.09784112	5.95
0.20395993	5.6
0.24532743	8.73
0.24039274	4.1
0.23076081	5.72
0.05905898	1.58
0.14372464	2.58
0.33123848	2.53
0.17967848	5.55
0.19562453	2.75
0.09692686	2.45
0.052382745	0.48
0.10922561	2.35
-0.032964416	1.08
-0.038799062	0.4
0.15658678	3.23
-0.015983649	0.48
0.09463276	0.98
0.0378285	0.68
0.06167998	0.4
-0.013058476	1.08
0.053432133	0.48
0.066322684	0.4
-0.016172038	0.3
0.027985182	0.48
0.08262538	0.68
0.02381142	0.68
0.17012183	0.88
0.120688796	0.4
0.07037286	0.48
0.053246684	0.48
0.08907526	0.48
-0.042233802	0.4
0.009598842	0.68
0.05902322	0.3
0.10724295	0.48
-0.0022083211	0.68
0.080274045	0.48
0.03734426	0.58
0.055674832	1.18
0.012541637	0.58
0.056267273	0.3
0.035061326	0.58
0.06266743	0.4
0.14534025	0.4
0.014421353	0.4
-0.014696972	0.68
0.06515231	0.78
0.11791366	0.48
0.14845294	0.48
0.13251731	1.77
0.050471395	0.58
0.08136525	0.58
0.090516	1.18
0.039691534	0.98
-0.00144669	0.48
0.049325947	0.68
0.1873843	2.35
0.06295387	0.3
0.06673881	0.88
0.09427544	0.68
0.05754186	0.48
0.06434385	0.4
0.051687367	0.68
0.09066155	0.3
0.1428053	0.3
0.11160777	0.3
0.08640211	0.3
0.1530003	2.65
0.004233673	0.48
-0.00032940166	0.4
0.041163173	0.4
0.08161143	0.4
0.017887564	0.4
0.095534615	0.4
0.0729092	0.48
0.36580062	2.42
0.19707078	6.18
0.42091978	8.17
0.1729784	8.25
0.34155756	9.32
0.20656644	9.8
0.20563188	1.75
0.09715498	9.08
0.13213596	8.2
0.41850412	9.13
0.40632612	5.9
0.3427265	8.72
0.43080756	0.83
0.21274957	6.87
0.23540837	5.8
0.35410187	0.95
0.24655777	7.62
0.20275986	7.33
0.32581446	1.58
0.357381	8.57
0.17279023	8.33
0.16828306	4.93
0.3076679	9.25
0.2578232	1.47
0.15613851	2.62
0.23530813	7.1
0.26726112	8.1
0.1754637	6.75
0.1717305	7.9
0.2453487	5.13
0.2489984	6.17
0.31759503	0.77
0.2692133	5.92
0.09723442	1.6
0.25153264	6.58
0.1706166	7.22
0.42781335	7.47
0.20958765	5.08
0.34637234	6.88
0.3455116	8.87
0.2476928	6.75
0.051762063	8.27
0.26563543	8.83
0.13253628	0.83
0.16270998	0.55
0.37811524	7.63
0.16193639	8.1
0.3474367	5.5
0.14527093	7.3
0.18692467	7.62
0.24491729	3.07
0.14022033	2.7
0.24641787	0.23
0.3145532	1.33
0.16222467	3.98
0.26716712	1.75
0.25690505	7.05
0.20250289	1.05
0.3543789	1.08
0.14835386	5.68
0.083269775	2.3
0.14622967	4.92
0.17480119	8.82
0.3726083	7.7
0.30972815	2.53
0.2702519	4
0.2693834	5.23
0.23627996	1.18
0.31909218	8.17
0.1488965	5.43
0.28831124	3.72
0.32738903	3.75
0.24648276	4.37
0.31641525	3.02
0.3942492	8.03
0.15368573	4.2
0.19598345	1.05
0.27278796	8.1
0.0	1.45
0.16138762	3.62
0.15669909	7.2
0.25175458	3.88
0.16761678	0.92
0.40422395	8.48
0.31617194	1.13
0.2162103	4.45
0.26064792	0.92
0.12953313	5.13
0.24734728	4.23
0.09589656	7.85
0.18662731	1.43
0.13689505	5.8
0.27623785	1.98
0.41409168	8.73
0.15997614	6.28
0.2605577	7.63
0.1624136	8.47
0.11000305	7.67
0.15662743	4.85
0.1363855	5.15
0.15737228	6.25
0.23804143	7.3
0.21314043	6.43
0.11051026	4.42
0.13943204	3.33
0.124827914	1.28
0.06588283	3.82
0.34362084	2.42
0.2062954	9.08
0.16649547	4.7
0.3274064	2.47
0.22438191	8.18
0.36634895	8.57
0.14130463	7.75
0.1663417	2.98
0.22442596	4.83
0.1964815	6.47
0.1689538	0.77
0.25147143	8.75
0.19216752	4.08
0.13374338	4.85
0.14610957	4.17
0.33469528	5
0.27895916	4.77
0.04334727	4.83
0.20863199	7.5
0.2469617	3.65
0.3018292	4.68
0.32525393	8.27
0.27107576	1.73
0.33139113	5.4
0.19294128	4.1
0.074478135	3.72
0.11286448	4.13
0.31569406	3.92
0.35078794	8.33
0.1982838	4.87
0.1833935	0.87
0.107850224	1.6
0.3864985	7.47
0.10026067	1.82
0.21972641	1.07
0.101835065	4.77
0.120447196	4.78
0.19319353	6.23
0.15327586	3.17
0.15536657	3.73
0.086731695	1.17
0.44263002	8.1
0.26110518	6.67
0.15506859	2.32
0.3100922	8.48
0.103979334	4.8
0.10059871	6.38
0.12868273	2.25
0.22785509	6
0.259737	8.27
0.1851073	8.02
0.17676559	4.67
0.10807291	2.22
0.1561353	2.63
0.19611096	5.8
0.30173308	3.88
0.11041228	1.37
0.1699702	5.3
0.15188394	2.63
0.09204671	4.68
0.13027284	4
0.16403937	8.82
0.35246304	5.8
0.09596828	5
0.351592	5.75
0.16611895	7.03
0.0913386	0.63
0.26926538	4.78
0.27628633	0.77
0.23045056	2.62
0.18025663	4.77
0.15609995	4.42
0.16290368	2.75
0.19502322	3.57
0.27779722	1.05
0.27696458	5.15
0.27320445	2.97
0.16559131	5.48
0.16643624	6.38
0.1310423	0.97
0.18717833	0.63
0.24862611	7.42
0.2695117	5.08
0.18823022	6.67
0.2257974	5.73
0.10128137	8.1
0.20318805	5.35
0.19068624	1.58
0.10084172	7.75
0.19747233	3
0.20151816	0.97
0.15917373	3.55
0.22536673	0.5
0.21553601	4.92
0.27021304	2.62
0.14819643	2.55
0.078602724	1.18
0.13115503	1.77
0.23086792	0.88
0.19926396	4.9
0.19328322	5.18
0.09416192	0.98
0.15589234	1.77
0.17957059	7.15
0.17386678	0.4
0.14928907	0.98
0.032712292	0.68
0.11599942	0.78
0.14633141	0.4
0.20341417	5
0.11544381	2.85
0.26593825	1.67
0.14619334	4.8
0.058989648	2.97
0.19268979	6.08
