-0.0026015549	2.75
0.103216015	2.714285714
0.08988752	2.266666667
0.018662883	3.2
0.04658705	2.25
0.03796019	2.0625
0.033502296	2.3125
0.30717054	4.352941176
0.30516458	4.117647059
0.04380604	2.529411765
-0.0004890844	1.9375
0.037345994	1.8125
0.014932623	1.533333333
0.10339362	2.3125
0.04705899	2.058823529
0.05297488	2.647058824
0.029077858	2.117647059
0.40404385	3.375
0.009323718	2.6875
0.105205946	2.6
0.07382965	2.125
0.43029073	4.117647059
0.37911522	3.764705882
0.050644983	2.8125
0.24446419	4.0625
0.04936886	2.4
0.072722495	2.117647059
0.3678464	3.823529412
0.112118654	2.941176471
0.07860798	2.235294118
0.030534187	2.4375
0.14614695	3.235294118
0.38718125	4.266666667
0.17635861	4.571428571
0.027179657	3
0.12393262	2.866666667
0.13299116	3.5
0.32945484	3.071428571
0.10787419	3.2
0.09224232	1.571428571
0.007875073	2.615384615
0.01399719	2.125
0.06218505	2.333333333
0.17420727	4.235294118
0.0064883535	2.5625
0.017035035	1.466666667
0.122555055	3.882352941
0.16882983	3.705882353
0.03577521	2.75
0.31306255	4.235294118
0.09409174	3.941176471
0.07721102	2.133333333
0.032321583	2.4375
0.16995683	2.2
0.54788035	4.375
0.13288656	3.058823529
0.13711129	2.5
0.17784294	3.6875
0.07828841	2.461538462
0.070307724	2.823529412
0.093209796	1.8125
0.04613206	2.571428571
0.045019586	2.0625
0.0	3.3125
0.23974112	3.4375
0.07199063	1.941176471
0.10821691	2.5
0.021067059	2.235294118
0.07597505	2.235294118
0.020107491	2.2
-0.012581584	1.4
0.047200628	1.625
0.059379306	1.4375
0.11292994	2.75
0.121929355	2.857142857
0.00692427	2.214285714
0.17993566	2.3125
0.054962482	1.6875
0.03673467	2
0.034218945	2.5625
0.024092836	2.235294118
0.23732415	2.285714286
0.033031467	1.5625
-0.00075986615	1.764705882
0.19738619	3.470588235
0.17488223	4.058823529
0.036763497	2.375
0.18433015	1.705882353
0.005851372	2.071428571
0.08890564	1.928571429
0.042529624	2.058823529
0.030304942	1.5
0.42702863	4.117647059
0.27580276	3
0.29024792	3.647058824
0.027668186	1.764705882
0.22664964	3.176470588
0.02858403	1.6
0.045432486	1.733333333
0.003954693	2
0.18009596	3
0.018413197	2.625
0.009639362	2
0.03466713	2.352941176
0.19367395	4.117647059
0.039035313	2.0625
-0.030273162	2.294117647
0.11343857	2.25
0.09193136	2.692307692
0.48174956	3.5625
0.10907102	3.0625
0.22409667	4.176470588
0.031857006	2.5625
0.013553337	3.117647059
0.4359499	4
0.054398265	2.4375
0.16525951	4.277777778
0.16000468	3.133333333
-0.032675512	2
0.41872746	4.352941176
0.12355737	2.375
0.07263351	2
0.007454265	2.0625
0.21201946	4.090909091
0.01788274	1.555555556
0.18062319	2.8
0.23924401	4.454545455
0.031895135	1.555555556
0.151092	2.166666667
-0.015074163	2.214285714
-0.011205884	2.153846154
0.057055622	1.916666667
-0.013365219	2.285714286
0.07476044	3.142857143
0.27839303	4.285714286
0.14263287	2.230769231
0.080666296	2.692307692
0.08971745	1.692307692
0.18606798	2.5
0.17860301	2.5
0.1629472	2.076923077
0.015000596	2.461538462
0.035313316	2.692307692
0.0539494	1.846153846
0.24493678	3.769230769
0.49425834	3.857142857
0.42037648	3.857142857
0.1402529	2.333333333
0.19051948	3.384615385
0.07815887	2.25
0.082857706	1.923076923
0.05773189	1.928571429
0.10936937	2.583333333
0.054602206	2.307692308
0.026077647	1.538461538
0.01727956	2.166666667
0.07014992	1.428571429
0.05934485	2
0.23248354	3.857142857
0.09431365	2.25
0.0073805084	2.375
0.20893064	3.636363636
0.12469634	1.9
0.070758924	1.818181818
0.009847881	2.875
0.21449715	4.266666667
0.1633492	3.0625
0.03689637	2.266666667
0.22940522	3.75
0.03940471	2
0.20097981	3.6
0.24881448	3.5
0.22785176	3.5625
0.1625317	3.5625
0.06337136	2.5625
0.21554792	3.5
0.10434053	2.8125
0.033377927	2.5625
-0.025252016	2.066666667
0.11731367	3.133333333
0.27979222	2.857142857
0.02905751	2.4375
0.6310545	4.0625
0.08605305	2.375
0.10869697	3.066666667
0.07626961	2.125
0.0	2
0.09379738	1.8
0.26618212	3.75
-0.0036235538	1.875
0.028546488	2.375
0.2588804	4.103448276
0.059266094	2.428571429
0.11548367	2.357142857
0.10424646	3.285714286
0.018449297	2.642857143
