0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.37675604	10
0.0	8
0.1416149	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.34419334	5
0.0	4.2
0.0	6.29
0.0	6.14
0.12922105	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.16494234	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.1803316	7
0.30521488	9.25
0.0	9.22
0.15976635	7.6
0.0986647	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.13613994	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.12589064	8
0.0	8.44
0.0	6.71
0.25259495	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.26446408	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.3800131	9.67
0.04399906	7.86
0.2025356	7.57
0.0	7.43
0.0	7.67
0.02122184	0.29
0.11548848	7.8
0.0	7.83
0.0	8.57
0.0	4
0.07766481	4.6
0.25512803	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.24498479	7.8
0.0	10
0.0	3.2
0.24295998	9.78
0.09255492	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.020042066	5.8
0.42444918	9.14
0.0	8
0.017213872	4.17
0.11287423	6.75
0.0	8.75
0.0	6.17
0.16697848	7.29
0.0	4.5
0.31123132	8.4
0.0	9.5
0.23820953	7.83
0.0	9.11
0.0	0.88
0.058925305	5.4
0.0	4.4
0.07842278	6.88
0.25632736	9
0.0	8.5
0.2990981	7.29
0.010355719	0.38
0.21490595	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
-0.007942183	2
0.10767577	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.1138031	6.71
0.0	9.5
0.13327822	0.5
0.1971391	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.028894259	8.4
0.04620152	6.33
0.0	9.33
0.0	5.4
0.02514194	7.75
0.11424807	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.111070566	2.75
0.0	8
0.0	6.62
0.20944637	8.4
0.23640426	7.83
0.11943376	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.1210721	8.29
0.0	8.67
0.0	1.67
0.057329882	7
0.1219598	8
0.0	7.22
0.0	1.12
0.11663931	0.56
0.05075318	6
0.14324196	4.5
0.12171968	7
0.0	7
0.0	7.5
-0.032759473	6.86
0.098505534	3.6
0.06445376	2.6
0.0	7.25
0.0	8.29
0.059552796	8.38
0.22633696	9.5
0.04872709	1.11
0.046601802	6.43
0.08102677	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.22488247	8.89
0.082925744	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.14575814	8.43
0.0	8.67
0.0	3
0.0	4.8
0.33136007	6.71
0.06734418	0.38
0.049522653	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.18796319	8.17
0.0	6.88
0.40560043	5.5
0.2374036	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.049674477	2
0.0	7.71
0.1380804	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.09644126	0.57
0.07676631	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.2841989	6.29
0.36802328	7.5
0.0	8
0.0	5
0.20717949	3.33
0.0	4.4
0.0	9
0.0	8.86
0.21093006	6
0.099041946	7.33
0.35804775	9.78
0.08019567	6
0.0	8.12
0.17924368	9.11
0.08459538	6.4
0.0	6.5
0.11230616	1
0.16139023	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.21577324	8.11
0.0	4.8
0.0	0.86
0.2829146	8.89
0.0	5.4
0.11680157	0
-0.047174767	0.29
0.21530671	5.4
0.18240058	6.2
0.21733023	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.04328089	5
0.12686495	6
0.0	9.25
0.0	7.14
0.25510538	9.11
0.0	7
0.0	5.33
0.07723369	5.71
-0.05298128	5
0.0	5.33
0.0	6
0.0	8.57
0.19814792	5
0.1251147	5.57
0.17373663	5.86
0.111382484	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.021478187	5.29
0.11462715	9.67
0.22324742	6.71
0.32553023	2.4
0.30311266	8.67
0.0	7.33
0.13648616	4.25
0.02229759	6.57
0.0	8.62
0.0	6
0.0	8.33
0.102595806	6.67
0.0	7.67
0.17075218	7.89
0.2158004	7.5
0.081361815	6.38
0.07364956	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.18656091	4.86
0.051305555	2
0.33516762	8.57
0.0	9
0.0	5.75
0.15409514	6.43
0.11731306	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.16710383	6.75
0.12826142	7.78
0.10882124	8
0.0	3.5
0.16139019	8.89
0.0	8.2
0.0	8.4
0.16448714	7.67
0.12799339	6.44
0.0	5.75
0.0	4.57
0.20754164	8.29
0.06782811	6.4
0.16046557	9.22
0.116071	4.2
0.4442441	8.67
0.25481054	7.83
0.0	7.12
0.0	8.8
0.2529277	8
0.21546707	6.86
-0.0065922337	0.89
0.20940532	6.83
0.050830755	5
0.0	8.67
0.0	7.14
0.0	8
0.024150645	0.56
0.26251468	9.38
0.0	7.83
0.0	6
0.0	6.71
0.19465317	8.38
0.132566	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.14929008	2.33
0.26565692	4.75
0.0	5.8
0.14475171	7.67
0.25761995	5.8
0.08151988	8.44
0.28671944	5.67
0.18696705	4.5
0.20802161	9.38
0.0	9.33
0.0	9
0.0	7.62
0.062221386	8.67
0.2851682	10
0.1678968	5
0.23154375	9.5
0.26262647	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.077855125	4.5
0.11630338	5
0.0	9.62
0.0	9.67
0.17269118	9.38
0.063790955	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.17497471	6.71
0.10046736	0.57
0.0	7.62
0.28966936	8.67
0.28906006	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.21816158	9.12
0.16350436	3.67
0.0	7.17
0.0	7
0.0	5
0.15040629	4.75
0.15633592	5.6
0.0	9.33
0.116844796	7
0.0	8
0.09919176	8.17
0.13564348	8
0.075813286	6
0.017314432	3.5
-0.06296784	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.18549031	7.43
0.28884798	9.78
0.042958327	0.5
0.083539434	5.4
0.0	7.75
0.0	9.78
0.28954843	8.17
0.0	8.33
0.0	7.67
0.24752896	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.30170605	8.6
0.10864772	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.0094328	7.71
0.0	5.8
0.0	8.17
0.071143605	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.1349971	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.18195309	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.06326029	0.25
0.03958096	7.14
0.0	6.43
0.0	7.6
0.08136487	0.62
0.13408647	1.38
0.0	6.33
0.0	7
0.11601795	7.86
0.0	9.25
0.0	2.8
0.4025457	9
0.0	4.6
0.0	7.33
0.0	4.6
0.057839382	0.25
0.0	8.43
0.05498276	0.44
0.11642617	6.5
0.1629073	8.43
0.0	5.6
0.0	8
0.10835401	0.75
0.14254324	4.2
0.03859678	0.22
0.013399858	1
0.04681198	5
0.14234564	4.8
0.0	9.71
0.0	7.14
0.1721205	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.08619313	7.5
0.10361746	7.67
0.21060495	0.86
0.0	0.86
0.21458124	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.03269445	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.4332295	6.17
0.16260494	4.8
0.16806373	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.19055308	3.67
0.085373804	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.30021405	2
0.0	7.14
0.049376544	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.3136408	5
0.07751272	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.29074368	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.26158366	8.44
0.2135615	9.5
-0.007567223	5.6
0.0	5.67
0.1871199	6
0.0	7
0.0	5.17
0.0	5.2
0.10658699	0.14
0.1295041	6.14
0.050149105	1.25
0.23818737	2.67
0.0	4.83
0.25763768	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.22732581	4.6
0.0	7.25
0.0	10
0.0	8
0.19839264	6
0.0	8
0.06627178	3.67
0.30992976	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.16820614	3.83
0.115205	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.10214882	2.2
0.035645396	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.27229398	8.33
0.092458196	9.5
0.056640103	8.57
0.17228746	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.022112614	5.8
0.11379315	6.33
0.12705825	7.83
0.086111486	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.015381546	0.33
0.15886386	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.20484234	8.4
0.112164065	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.08820002	7.33
-0.02866404	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.056154676	0
0.022224763	4.57
0.069462486	3.5
0.365106	5.33
0.00516196	0.71
0.0	0.43
0.0	6.12
0.151634	6.57
0.0	7
0.0029110615	7.33
0.063097306	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.119496174	8
0.05205495	0.86
0.0	6
0.086857714	0.11
0.23401734	3.2
0.16850542	4.25
0.0	3.4
0.0	0.75
0.15961102	9.22
0.13504238	5.67
0.004692977	2.5
0.0	7.57
0.0	7.71
0.19903119	8.2
0.076361544	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.08585614	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.2432577	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.25732052	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.18798295	8.33
-0.0056668366	6.67
0.052233636	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.24041769	6.29
0.08993121	6.14
0.0	5.2
0.0	6.83
0.18431431	8.67
0.0	0.71
0.0	3.43
0.18400107	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.017219637	6.2
0.0	7
0.0	7.12
0.0	4
0.1548002	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.07414465	6.57
0.3602808	9.22
0.1827994	9.11
0.0	0.14
0.0	6.43
0.054701623	5.43
0.16787745	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.3487206	5
0.15702316	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.08198662	8.4
0.0	7.14
0.12320399	7.89
0.026118947	7.57
0.25875786	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.19283545	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.35835046	8.33
0.08439416	7.62
0.069999844	8.12
0.08487177	3
0.15620238	4.25
0.31402636	9.11
0.13133565	5.5
0.12241564	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.1695573	1.56
0.0	7.12
0.16726324	7.67
0.15583566	9.71
0.31993982	4.33
0.3511952	1.25
0.15291506	7
0.17788534	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.19502954	1.14
0.0	7.17
0.099298164	6.6
0.109473355	0.62
0.0972824	8
0.0	6.5
0.17945184	8
0.07353428	6.6
0.0	7
0.0	8
0.23449636	8.56
0.2243112	9.22
0.10010897	7
0.0	8.89
0.0	7.71
0.0	3.75
0.30364907	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.13403153	5.6
0.15103094	8.2
0.15575184	10
0.0	7.33
0.08139216	6.17
0.2431044	6.88
0.101647094	4.17
0.03563397	0.29
0.05273114	8.5
0.24426599	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.08148886	5.14
0.05581618	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.03314285	4.86
0.1709548	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.028433025	9
0.0	3.5
0.2894284	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.170265	2.25
0.3177637	7.17
0.17230824	3.5
0.06342165	8
0.0	5.8
0.34929052	7.33
0.30337068	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.29971945	8.33
0.014446316	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.08001665	3
0.052680075	4
0.0	5.2
0.0	7.57
0.18579824	3.67
0.06168819	2.5
0.29321307	5.43
0.0	9.38
0.1474545	5.43
0.0	7
0.0	7.57
0.0	5
0.17776781	8.2
0.2494297	9.75
0.29735404	7.29
0.12575239	3.71
0.03898768	2.33
0.09794182	0.75
0.24636261	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.21885228	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.14891718	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.37718183	8.38
0.074305266	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.1621184	7
0.040512994	4.33
0.20146646	9.75
0.0	4.17
0.46225056	9
0.0	5.62
0.0	6.6
0.30357534	8.4
0.2246677	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.14533299	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.11176367	9.44
0.059817318	6.29
0.0	9.33
0.18457973	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.09746783	7
0.063239194	6.67
0.0	5.8
0.0	4.67
0.1538368	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.23496714	8.25
0.1436714	8.2
0.21492033	9.62
0.0	3.5
0.0	7.75
0.1289828	5
0.0	4.25
0.096677914	5
0.068489686	1.25
0.076294065	5.33
0.14246045	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.095093384	0.5
0.10666157	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.12711525	4.83
0.093543656	7.6
-0.004034861	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.16590276	4.5
0.18174577	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.29411042	7.86
0.42274326	8
-0.044033084	5.67
0.0	6
0.114730425	5
0.053196102	0.38
0.3063168	7.6
0.0	5.29
0.0	6.17
0.113096476	0.75
0.101031065	6.57
0.22321843	0.71
0.12677401	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.11597856	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.20399693	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.24920133	9.88
0.25137445	5.71
0.31948543	6.57
-0.020562515	1.88
0.04382001	5.25
0.0	7
0.0	4.83
0.057063617	1
0.16270381	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.15167668	1
0.0	6.86
0.0	8.62
0.0	5.86
0.14046882	7.67
0.15632771	8.4
0.12172007	8.57
0.13121548	5.5
0.057147942	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.30110973	6.29
0.22707902	8.43
0.19146995	6.67
0.0	7.43
0.107340865	5.57
0.17652597	4.43
0.08357145	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.018911352	4.5
0.09325366	5.6
0.0	6.29
0.0	4.33
0.0	7
0.19246228	7.83
0.1651328	5.33
0.0	4.71
0.095994286	7.2
0.07470139	4.57
0.0	5.5
0.0	4
0.12064066	0.14
0.0	8.11
0.0	8.67
0.3069862	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.12362005	7.67
0.18052192	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.073105924	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.19178168	5.2
0.08812651	2.6
0.25058484	8.5
0.12049132	8.33
0.17752644	7.75
0.0	5.25
0.0	8.6
0.15257823	9.11
0.2765806	8.4
0.0	0.57
0.057801317	4.8
0.14145616	2.4
0.043037843	7.43
0.0	0.75
0.0	7
0.0	7.25
0.20602143	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.21181686	8
0.06383131	7.25
0.0	7.38
0.0	1
0.0	7.78
0.15479259	5.5
0.1565966	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.075744055	5.33
0.11248421	1.29
0.3197255	7.12
0.15376718	6.86
0.0	7.6
0.14541134	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.056648914	5.4
0.15766527	5.5
0.0	7.88
0.0	8.75
0.10853266	7.5
0.21129082	5.5
0.3033559	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.2993872	7.14
0.18526956	7.12
0.0	9.33
0.22450635	9.29
0.21337986	5.5
0.17442967	7.12
0.2320893	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.12163864	9
0.0	5.88
0.0	9.83
0.13446416	8.75
0.21140805	8.5
0.0	6.6
0.06693905	1
0.01773705	3
0.0	8.6
0.19568935	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.023751955	7.43
0.0	8.67
0.0	8.38
0.13340546	6.57
0.1324914	6.86
0.060608596	4.29
0.0	7.33
0.23258261	6.83
0.1339946	4.8
0.17793319	8
0.0	0
0.0	3
0.0	9.25
0.22437562	8.67
0.102837585	8
0.11265458	7.14
0.09879439	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.06222886	6.71
0.014990105	7.5
0.0	7.62
0.07881502	4.62
0.22281848	8.4
0.17865781	8.44
0.114418134	7.5
0.08407412	4.71
0.115484394	5.67
0.0	4.83
0.0	7.4
0.007492354	0.14
0.27726367	8
0.0	8.25
0.3308669	6.5
0.056564733	1.89
0.31325373	8
0.0	9.5
0.20389217	6.43
0.0	8.75
0.0	0.57
0.15869696	6.2
0.13830668	6.5
0.0	6.6
0.0	6.17
0.14020091	1.88
0.12296177	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.1643678	5.67
0.02012028	1.12
0.13965085	4.83
0.0	7.22
0.2096486	8.6
0.29186872	5.71
0.0	4.5
0.13635302	7.83
0.15067455	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.18895797	6.78
0.0	7.4
0.0	7.67
0.022505868	1
0.22992411	5.43
0.0	8.67
0.030863231	0.71
0.1760375	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.3305516	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.37417746	9
0.065585114	0.12
0.2784695	8.75
0.2718182	9.71
0.14473853	7.57
0.12789565	5.8
0.03005862	9.38
0.0	8.57
0.25181347	8.25
0.18002689	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.37279585	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.21769306	7.14
0.086085156	7.83
0.3045603	7.5
-0.0046759667	6.86
0.21814023	6.5
0.0	4.29
0.0	8.67
0.32313237	9.44
0.24080871	8.29
0.0	5.17
0.0	5.5
0.07361292	3.33
0.0	8.62
0.23509604	3.83
0.4147013	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.16333506	1.75
0.023211243	7.71
0.0	4.83
0.1506878	1.12
0.1524485	9
0.2002932	8.86
0.16375563	7.71
0.17595725	8.4
0.05527739	4.83
0.26197597	7
0.16564327	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.21182027	9.25
0.0	9
0.13185917	8.62
0.1106273	5.67
0.0	9.62
0.04900134	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.20047134	9.12
0.1576616	3.8
0.0	7.12
0.12167307	7.71
0.10654527	5.8
0.15332721	7.29
0.09541122	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.058877103	5.33
0.19387417	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.11514396	0.38
0.028784325	2.6
0.18243383	7.67
0.0	4
0.0	5.17
0.110303134	4.67
0.12322664	5.5
0.0	8
0.055976294	3.25
0.0	7.5
0.08446581	5.2
0.05985667	7.57
0.09774156	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.2173509	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.46399137	7.33
0.0	7.71
0.07843599	0.22
-0.0131270625	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.26394886	8.22
0.0	7
0.13488263	8.14
0.19264439	9.38
0.23473962	7.43
0.031309962	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.20252521	8.22
0.08649361	7
0.060516372	2.5
-0.018944282	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.08966593	4.8
0.052019607	7.71
0.25742623	8.17
0.19470271	8.22
0.0	7.22
0.0	5
0.2149319	6.43
0.0	7.25
0.3417596	6.14
0.034596663	0.43
-0.011955274	3
0.2773755	8.89
0.18646848	6.62
0.0	10
0.048935995	9.25
0.0	5.17
0.07600218	2.5
0.056871656	2.4
0.02353588	4.6
0.09816495	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.005223639	1.12
0.19993791	8
0.1225643	5
0.18629557	8.78
0.0	8.71
0.059155356	4.57
0.109154396	1.12
0.01205802	0.8
0.0	6
0.0	7.67
0.16155039	7.25
0.0	5.86
0.0	2.6
0.17167339	8.78
0.0	7.17
0.0	4.33
0.21516253	7.6
0.027102832	4.17
0.0	7.67
0.0	4.8
0.0	7.57
