0.043801022334380914	1.58
0.07281320725297366	9.2
0.09345787740031239	8.77
0.0	9.55
0.1074348258384905	0.95
0.06693075492354239	8.75
0.0	9.17
0.13673967835515122	1.23
0.0	9.58
0.0	8.93
0.1435214008968137	1.03
0.0	8.42
0.1082748555896207	0.58
0.08174826435954344	7.78
0.07445435316429622	1.38
0.0	0.55
0.0	9.57
0.03920787260987996	0.95
0.08047674409959805	9.47
0.0573423699161128	8.05
0.025607970847690995	6.83
0.0	0.6
0.052454072030213815	9.7
0.0	6.67
0.0	8.63
0.03843814672247016	9.02
0.07315753215243614	1.28
0.1234556701507157	1.18
0.0854393742641077	9.4
0.04438029404907432	0.87
0.05693866171729674	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0750497294488846	0.95
0.05735329044991125	8.05
0.0	6.38
0.08696622316296522	6.5
0.0	8.27
0.0	7.27
0.05886562184517178	9.55
0.0	0.67
0.0	6.03
0.04965461252179239	6.73
0.04689926013097595	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.04750179031186404	0.35
0.08074782597673633	0.87
0.0853841586681013	7.37
0.0	0.65
0.0	1.45
0.07215389282180243	1.18
0.03457836549077103	0.52
0.06851738807067353	4.1
0.06028572197050205	8.42
0.08238852867932729	8.97
0.0865035309790127	1.08
0.0	7.25
0.07015533499990761	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.13153724687258733	3.57
0.05535525910948868	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.054070970980751684	4.2
0.08772201555612463	0.73
0.027413394941710943	0.23
0.0	0.55
0.05583810361049668	2
0.05190603959641514	1.12
0.0	1.17
0.03695016284133258	0.6
0.0	7.63
0.0	2.65
0.07422586506927852	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.060653275133150164	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.025856952835939317	5.4
0.04420708967224722	3.57
0.04083320555160331	6.98
0.0	5.9
0.04707490901733015	1.6
0.0	7.78
0.04565038661904909	5.9
0.0245359346851991	7.05
0.03940589523055096	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.02253253327751993	0.98
0.0504076276448949	0.4
0.0	0.48
0.05652301087263502	0.48
0.017885501855024202	0.3
0.21788638880306269	2.3
0.13961744964644152	6.35
0.0	3.17
0.09353161072733589	1.88
0.3404051050321764	2.2
0.11400618972464648	3.65
0.1414734935720017	5.5
0.06374790711431369	8.33
0.09878189282048852	0.7
0.09168212667648296	8.78
0.04521105470857972	9.35
0.052953050055181555	6.67
0.11165568913097144	2.88
0.13585272919121602	8.1
0.13630665226329935	3.33
0.06860259027223692	7.07
0.2688147420205453	7.12
0.0818854490989621	9.25
0.2561105090141784	8.87
0.0872299404463903	7.85
0.10310368100789023	3.68
0.06594760352813117	7.88
0.08818536517922239	1.75
0.1359553593199465	9.47
0.17013900724312092	6.43
0.11022867196797148	7.53
0.0	3.27
0.0	2.47
0.06711793483793742	2.98
0.10336751618709432	9.52
0.111585116713439	5.63
0.1935275377804381	2.38
0.07834477792199733	9.2
0.10890529115569685	5.53
0.12608012756095283	3.4
0.17731303673569307	7.58
0.27903319256364434	7.15
0.1300746351420215	4.85
0.07898376724046773	8.42
0.0	3.42
0.04676299326023397	2.25
0.09107996720914649	6.28
0.0	4.68
0.17735313657034835	7.3
0.01607490909941896	8.73
0.043624444711337834	4.42
0.13600039523559806	8.27
0.06345829954377036	4.62
0.0	3.88
0.10855820787674873	7.3
0.08333525518710133	7.32
0.0	9.28
0.060437626460813285	7.62
0.09725804403785475	1.12
0.0	9.05
0.04605101543048181	4.93
0.0968948700135075	6.98
0.13158763325142334	7.5
0.0	7.1
0.20982004592288409	6.38
0.16530137075208484	2.38
0.053017822752767056	6.95
0.0	5.38
0.15366196779508734	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.06043891677212125	5.48
0.14175588398175964	4.28
0.03762815199009689	2.57
0.07519180176494603	4.25
0.1172177780246125	3.65
0.0	3.97
0.060033450749190545	2.58
0.0	6.98
0.08068880856510899	8.98
0.06606286804966988	3.63
0.0	5.4
0.0	8.17
0.08953676864656271	5.47
0.0	7.47
0.0	3.55
0.12664696314241855	7.08
0.13985958009474536	5
0.12514864931179942	7.02
0.06066703353485216	6.27
0.10126719184003077	3.48
0.0	8.65
0.10535348446848065	2.67
0.15316822064184996	3.33
0.0	3.57
0.0910372142647684	5.8
0.06435507001529173	6.27
0.0	5.15
0.04935571804886107	9.62
0.13404399757457908	3.33
0.09313925863158468	3.72
0.0	8.57
0.16182462319026814	3.33
0.05277025613237512	5.8
0.06797000926089013	0.4
0.16304217740573326	5.68
0.054918718235948794	4.57
0.08832158236481347	1.67
0.0	1.67
0.08929206440759684	7.5
0.1244520716119213	2.95
0.0	3.02
0.1205735539271539	1.9
0.03530019541842745	7.07
0.19074715991394536	4.42
0.02806965603734528	5.37
0.03679286874941291	1.9
0.05754677179713737	3.4
0.05327375053828966	6.25
0.0	1.97
0.11475606826977804	5.95
0.1288772600422422	7.25
0.0593091567270796	6.67
0.09568978156533242	6
0.1065423792439084	6.75
0.0784066597987257	6.47
0.0	3.02
0.1303028007984706	9.35
0.12063466405657741	8.33
0.14880394792254	9.02
0.06381246329954426	5.87
0.0	7.15
0.08044710349072014	6.67
0.06992028201076579	4.17
0.0	6.73
0.031653050806191636	3.78
0.20926859801719086	6.45
0.14073252397133065	4.28
0.10974492633033107	7.15
0.0	3.55
0.09090671433526705	1.8
0.03345335447717237	3.1
0.10439504523067464	7.78
0.19238215231895767	8.65
0.07912057279188331	7.42
0.08466907708716552	6.75
0.1284410065895257	6.33
0.08409275907818327	1.03
0.07851564516184645	5.25
0.10961760401967607	5.95
0.06783384151492869	6.42
0.0	4.17
0.0	3.75
0.04008241275717378	1.9
0.07377209912250195	4.28
0.05421628970866032	3.73
0.14086445170233577	7.3
0.0	7.62
0.032369026793878077	8.97
0.0	6.67
0.12583193968525236	4.68
0.06860796589576328	2.68
0.08933878831893866	6.15
0.05367402085005321	7.07
0.17173556717559402	5.48
0.05755983330931955	3.92
0.0	5.9
0.08404218961708712	5.6
0.040002259028586194	5
0.0	6.17
0.0	5.97
0.0	5.42
0.10932404148654806	3.92
0.0980225934026743	2.88
0.042312897306971776	6.5
0.08480437501847173	7.47
0.0	6.83
0.052954534763249704	7.85
0.08611364342682297	8.83
0.0803169390389098	7.62
0.02993404918572609	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.052452270331789994	2.8
0.09410371607059535	1.3
0.0	7.68
0.07862998236455003	6.58
0.12210600276342543	7.53
0.07393440152982825	8.5
0.11472745260879211	9.08
0.07545256197911891	4.05
0.09043050933125306	2.37
0.0	6.3
0.07507883739275409	2.8
0.0	8.78
0.0353705990888555	1.13
0.0	6.07
0.0	8.55
0.06328723425921108	3.05
0.0	6.5
0.07627641209838674	0.92
0.0	4.52
0.05724833485705593	3.2
0.12196734826044082	3.33
0.03683456420294405	5
0.11112213950673444	1.13
0.09398325247425021	2.3
0.06671962968280332	6.5
0.0	8.27
0.0	7.27
0.047361232586694134	6.3
0.022185008921033863	4.37
0.0	3.4
0.04530254474043626	5.23
0.05759992187202904	5.8
0.0	3.63
0.08589005398593691	5.37
0.08453606947455221	4.45
0.1845461103735356	3.82
0.10871968254771094	1.08
0.03229606760310804	1.98
0.10818101597651904	4.83
0.14700662777810583	5.6
0.061435678229351316	5
0.07122171361914054	3.42
0.08526894769684551	4
0.03386008881893066	8.33
0.10338586627097707	5.72
0.26814910392343977	4.77
0.0	8.33
0.0542129503895475	2.42
0.07895301698133413	5.15
0.0859219728817319	2.88
0.08230467710733698	1.9
0.13049942149484828	5.65
0.09206503222474398	5.38
0.06219965902098683	5.97
0.0	7.78
0.17631476920092018	2.62
0.0	7.85
0.0	2.93
0.07309108671487498	7.7
0.0	1.42
0.14471586439044545	9.02
0.0412704977620168	1.27
