0.07066793	7.62
0.24567129	8.46
0.15047501	8.11
0.104484804	7.53
0.0	5.63
0.08561869	3.94
0.04428003	7.53
0.033117454	7.31
0.13312332	5.75
0.09004903	8.81
0.0	8.62
0.0	8.59
0.057386555	8.50
0.18828057	8.50
0.16243565	8.38
0.0	8.34
0.14243412	8.31
0.14910169	8.31
0.2635161	8.31
0.094034664	8.27
0.0	8.21
0.1372468	8.16
0.15190668	8.13
0.0	8.12
0.057386555	8.12
0.12396745	8.08
0.2290594	8.06
0.098731	8.06
0.13875957	8.03
0.0	8.00
0.26094055	7.94
0.062971234	7.94
0.18309405	7.92
0.104337074	7.92
0.1552974	7.91
0.16578837	7.85
0.18501742	7.73
0.12428472	7.72
0.13699344	7.69
0.13850597	7.69
0.09693411	7.69
0.16220191	7.65
0.0	7.65
0.12635	7.61
0.14651377	7.58
0.07171071	7.57
0.0	7.56
0.16835774	7.50
0.10334696	7.50
0.0	7.48
0.0	7.47
-0.027054753	7.46
0.09057352	7.46
0.084395505	7.42
0.10803499	7.41
0.120036535	7.38
-0.0034188773	7.38
0.16765755	7.38
0.061074454	7.29
0.050307527	7.25
0.14481771	7.23
0.04399907	7.16
0.017553894	7.13
0.069230855	7.08
0.14665157	7.03
0.1943111	7.03
0.14824587	7.03
0.17427857	7.00
0.14661655	6.97
0.0	6.94
0.031031296	6.88
0.096831	6.85
0.23371713	6.85
0.0	6.81
0.1763929	6.78
0.06360417	6.77
0.06253831	6.75
0.060714517	6.73
0.0	6.73
0.0	6.72
0.08360243	6.69
0.0	6.69
0.0	6.65
0.12285399	6.63
0.15019007	6.58
0.0068306834	6.58
0.0	6.56
0.12196368	6.56
0.044641778	6.53
0.0	6.48
0.02708024	6.47
0.06560203	6.47
0.07068809	6.46
0.09251668	6.44
0.110849194	6.42
0.22214729	6.41
0.16767603	6.38
0.089229725	6.34
0.07854252	6.34
0.029199494	6.34
0.08006493	6.34
0.0063902587	6.31
0.07226067	6.27
0.021216106	6.25
0.0802111	6.25
0.08977234	6.25
0.112390265	6.25
0.07566345	6.22
0.034528553	6.19
0.0	6.19
0.0	6.19
0.09323131	6.19
0.06712221	6.09
0.10949221	6.06
0.0	6.03
0.069893695	6.00
0.09166594	6.00
0.18651935	6.00
0.09400201	5.97
0.069053546	5.97
0.13593376	5.96
0.0	5.94
0.0	5.94
0.065728255	5.94
0.0	5.91
0.09355644	5.91
0.020480832	5.90
0.14978309	5.88
0.18239185	5.87
0.0010200305	5.85
0.0	5.65
0.0037739854	5.63
0.0	5.63
0.15420546	5.63
-0.0023212538	5.54
0.02210147	5.47
0.13202107	5.44
0.08007056	5.41
0.09813769	5.34
0.13204375	5.31
0.0	5.31
0.13238421	5.31
0.0	5.28
0.09673823	5.25
0.045276653	5.19
0.0	5.16
0.077459686	5.09
0.20973942	5.06
0.0	5.03
0.0	5.00
-0.004044265	5.00
0.083706416	4.97
-0.00080577313	4.94
0.07810563	4.94
0.14275278	4.88
0.08470408	4.81
0.09318666	4.75
0.044712406	4.75
0.10167144	4.75
0.08707652	4.69
-0.030234018	4.62
0.07998598	4.59
0.10183191	4.56
-0.004321768	4.50
0.07244086	4.47
0.048927784	4.47
0.10387894	4.47
0.0	4.46
0.07486673	4.38
0.08053361	4.38
0.05899255	4.25
0.0	4.25
0.15732019	4.25
0.12332444	4.13
0.020438518	4.06
0.05204147	4.06
0.103302315	3.97
0.029358761	3.91
0.11889768	3.88
0.054462038	3.88
0.0574581	3.88
0.0	3.88
0.0	3.85
0.12139544	3.78
0.0984388	3.75
0.03802673	3.73
0.105633125	3.69
0.0	3.69
0.04201387	3.69
0.15791872	3.69
-0.03262028	3.63
0.01954504	3.63
0.047102492	3.56
-0.0060903127	3.47
0.07335008	3.44
0.087973244	3.38
0.0083981445	3.38
0.0	3.31
0.010834371	3.31
0.04140846	3.31
0.08591305	3.25
0.022451192	3.19
0.13863508	3.16
0.03383423	3.15
0.11575371	3.08
0.07849363	3.04
0.097212605	3.00
0.0	3.00
0.14149112	2.97
0.099973634	2.94
0.15240435	2.94
0.051909547	2.88
0.0	2.81
0.027632242	2.75
0.037506066	2.69
0.04956847	2.69
0.1163963	2.65
0.09530066	2.63
0.13041557	2.56
0.036808755	2.56
0.0	2.50
-0.08352812	2.40
0.0	2.38
0.054174144	2.38
0.0	2.31
0.11201578	2.25
0.117254004	2.22
0.0	2.08
0.16623324	2.08
0.05130545	1.94
0.06396153	1.92
0.0	1.85
0.09490342	1.81
0.07500253	1.81
0.11925499	1.81
0.0	1.77
0.0	1.75
0.117483884	1.62
0.015124222	1.62
0.07046156	1.31
0.093979865	1.31
0.05026911	1.19
0.066868044	0.92
0.0	0.92
0.0640189	0.92
0.0	0.92
0.01317908	0.88
0.0	0.62
0.038958922	0.54
0.04698637	0.54
0.0	0.31
0.0	0.23
