0.0	50.000000
0.16751559	50.000000
0.12551795	49.000000
0.18668124	49.000000
0.0	49.000000
0.15582606	49.000000
0.0	49.000000
0.22462268	49.000000
0.1631479	49.000000
0.0	48.000000
0.1677907	48.000000
0.29526943	48.000000
0.163463	48.000000
0.0	48.000000
0.09474764	48.000000
0.20082843	48.000000
0.19003344	48.000000
0.17290916	47.000000
0.0	47.000000
0.0	47.000000
0.008811544	47.000000
0.12888539	47.000000
0.24051777	47.000000
0.18152002	47.000000
0.19169922	47.000000
0.13038866	46.000000
0.0	46.000000
0.13584425	46.000000
0.0	46.000000
0.12749733	46.000000
0.17680854	46.000000
0.12042328	46.000000
0.23860358	46.000000
0.20620304	46.000000
0.18265857	46.000000
0.038715106	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.10877843	46.000000
0.13076441	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.24065474	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.15225007	46.000000
0.19082636	46.000000
0.09521927	46.000000
0.15351325	45.000000
0.21339007	45.000000
0.25546333	45.000000
0.20030564	45.000000
0.1229625	45.000000
0.15323795	45.000000
0.0	45.000000
0.23876418	45.000000
0.0	45.000000
0.06834132	45.000000
0.2122834	45.000000
0.0	45.000000
0.0	45.000000
0.23642172	45.000000
0.0	45.000000
0.16211088	45.000000
0.13740161	45.000000
0.1418451	45.000000
0.0	45.000000
0.11562475	45.000000
0.16092932	45.000000
0.0	45.000000
0.0	45.000000
0.22375265	45.000000
0.0	45.000000
0.26946533	45.000000
0.12626922	45.000000
0.11220615	45.000000
0.15529609	45.000000
0.10181948	45.000000
0.0	45.000000
0.10426778	45.000000
0.10629838	45.000000
0.0	45.000000
0.15014666	45.000000
0.14715531	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.14361379	45.000000
0.133888	44.000000
0.0	44.000000
0.029301811	44.000000
0.1326235	44.000000
0.0	44.000000
0.0	44.000000
0.14311288	44.000000
0.14846668	44.000000
0.19240427	44.000000
0.11678572	44.000000
0.0	44.000000
0.0	44.000000
0.10563362	44.000000
0.0	44.000000
0.19271454	44.000000
0.0	44.000000
0.0	44.000000
0.14728798	44.000000
0.0	44.000000
0.19659522	44.000000
0.0	44.000000
0.230298	44.000000
0.09154103	44.000000
0.1347522	44.000000
0.14974032	44.000000
0.0	44.000000
0.0	44.000000
0.14117652	44.000000
0.1408428	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.1689371	44.000000
0.09425112	44.000000
0.13588892	44.000000
0.0	44.000000
0.2285696	44.000000
0.0	44.000000
0.1906459	44.000000
0.14263517	44.000000
0.1321366	44.000000
0.0	44.000000
0.0	44.000000
0.09143891	44.000000
0.0	44.000000
0.10972122	44.000000
0.0	44.000000
0.0	44.000000
0.084302634	44.000000
0.0	44.000000
0.0	44.000000
0.109424435	43.000000
0.0	43.000000
0.11218088	43.000000
0.0	43.000000
0.092140496	43.000000
0.14933544	43.000000
0.0	43.000000
0.08040192	43.000000
0.14491788	43.000000
0.0	43.000000
0.16559081	43.000000
0.16469947	43.000000
0.25195047	43.000000
0.11126876	43.000000
0.23089334	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.24013798	43.000000
0.19666466	43.000000
0.2565832	43.000000
0.0	43.000000
0.0	43.000000
0.19567315	43.000000
0.11936207	43.000000
0.178463	43.000000
0.0	43.000000
0.0	43.000000
0.16984622	43.000000
0.12369095	43.000000
0.0	43.000000
0.0	43.000000
0.07251691	43.000000
0.0	43.000000
0.23186536	43.000000
0.19250509	43.000000
0.16525403	43.000000
0.13081309	43.000000
0.0	43.000000
0.15269844	43.000000
0.0	43.000000
0.13913038	43.000000
0.0	43.000000
0.15774441	43.000000
0.24595892	43.000000
0.0	43.000000
0.09773322	43.000000
0.23856348	43.000000
0.0	43.000000
0.21154967	43.000000
0.22006835	43.000000
0.0	43.000000
0.114759654	43.000000
0.074333705	43.000000
0.053983957	43.000000
0.21722335	43.000000
0.14203751	43.000000
0.0	43.000000
0.25122902	43.000000
0.1510825	43.000000
0.23932071	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.12516902	43.000000
0.134568	43.000000
0.0	42.000000
0.0	42.000000
0.3003672	42.000000
0.17358017	42.000000
0.13708797	42.000000
0.0	42.000000
0.07101931	42.000000
0.14859705	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.2180954	42.000000
0.0	42.000000
0.20199625	42.000000
0.25767717	42.000000
0.12665287	42.000000
0.20700711	42.000000
0.19478069	42.000000
0.079786226	42.000000
0.0	42.000000
0.17529902	42.000000
0.0	42.000000
0.0	42.000000
0.17190388	42.000000
0.10316342	42.000000
0.19328257	42.000000
0.15596601	42.000000
0.21708746	42.000000
0.13936232	42.000000
0.17557876	42.000000
0.0	42.000000
0.23090167	42.000000
0.21237004	42.000000
0.0	42.000000
0.17673044	42.000000
0.16100624	42.000000
0.16949874	42.000000
0.0	42.000000
0.2189091	42.000000
0.0	42.000000
0.0	42.000000
0.23467594	42.000000
0.22231525	42.000000
0.12969564	42.000000
0.18292864	42.000000
0.12143199	42.000000
0.0	42.000000
0.0	42.000000
0.12256222	42.000000
0.1655111	42.000000
0.18710668	42.000000
0.0	42.000000
0.1845965	42.000000
0.0	42.000000
0.0	42.000000
0.24025358	42.000000
0.15566185	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.16946125	42.000000
0.0	42.000000
0.2211093	42.000000
0.11552452	42.000000
0.0	42.000000
0.17157173	42.000000
0.10688694	42.000000
0.18006748	42.000000
0.1475797	42.000000
0.043165255	42.000000
0.0	42.000000
0.0	42.000000
