0.17397805	7.35
1.0	10.00
0.16704166	5.77
0.08996536	6.31
0.18978895	6.77
0.11753884	7.42
0.39343905	6.19
0.0	5.92
0.17610012	7.00
0.12905404	6.62
0.091026455	6.81
0.0	5.81
0.1171733	7.73
0.18002717	9.15
0.11239245	8.58
0.0	5.92
0.20235753	6.69
0.0	9.44
0.29315805	9.03
0.3205901	6.81
0.17637946	6.63
0.0	2.50
0.33574095	7.35
0.0	8.46
0.0	8.13
0.23315692	6.87
0.21521032	8.94
0.0	8.96
0.17365547	9.29
0.0	8.83
0.065084286	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.124269515	7.52
0.0	7.10
0.045255743	7.38
0.0	4.42
0.050979167	8.42
0.08880584	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.13414311	7.00
0.13540024	4.77
0.15600166	5.62
0.0	8.08
0.24584828	6.71
0.13455315	5.58
0.107535236	8.45
0.20071484	8.08
0.13264365	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.058870275	3.69
-0.018931808	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.19018348	6.22
0.12739557	6.50
0.02644107	7.59
0.060712487	7.56
0.097643524	5.00
0.20592006	8.13
0.0842348	4.63
0.076385334	7.88
0.10768268	5.00
0.053776894	8.97
0.06890709	6.44
0.22136314	8.88
0.045952424	6.88
0.13964084	7.81
0.0	7.63
0.0	8.44
0.064493135	7.63
0.0	7.78
0.05603444	9.22
0.077178344	7.13
0.23876463	7.89
0.20921017	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.27857244	8.36
0.18374684	8.30
0.056744505	5.25
0.0	8.53
0.065676115	6.88
0.15437166	7.44
0.1991596	5.56
0.18811283	7.83
0.099032134	7.59
0.1569998	7.19
0.0	6.31
0.0	5.00
-0.0093971975	5.00
0.07811184	4.97
0.0007761305	4.94
0.07766115	4.94
0.15011781	4.88
0.08296972	4.81
0.10486729	4.75
0.041159116	4.75
0.10292306	4.75
0.083045825	4.69
-0.0325982	4.62
0.08388388	4.59
0.10345414	4.56
-0.0061112186	4.50
0.07250692	4.47
0.051478367	4.47
0.101573706	4.47
0.0	4.46
0.078472085	4.38
0.069769934	4.38
0.05955509	4.25
0.0	4.25
0.15790439	4.25
0.12493466	4.13
0.011182891	4.06
0.05392199	4.06
0.1012038	3.97
0.025969796	3.91
0.11757931	3.88
0.04986531	3.88
0.052852377	3.88
0.0	3.88
0.0	3.85
0.12458785	3.78
0.09413488	3.75
0.040268566	3.73
0.10882212	3.69
0.0	3.69
0.03803631	3.69
0.16221201	3.69
-0.03176874	3.63
0.021530565	3.63
0.045794502	3.56
-0.0074228644	3.47
0.07113054	3.44
0.092142835	3.38
0.011190969	3.38
0.0	3.31
0.013757348	3.31
0.041829024	3.31
0.087389685	3.25
0.023086635	3.19
0.14277472	3.16
0.028678507	3.15
0.117466606	3.08
0.074930705	3.04
0.097587876	3.00
0.0	3.00
0.14062741	2.97
0.09738766	2.94
0.14901794	2.94
0.051529538	2.88
0.0	2.81
0.023764208	2.75
0.033405595	2.69
0.0482124	2.69
0.11633912	2.65
0.08360185	2.63
0.13149484	2.56
0.03870793	2.56
0.0	2.50
-0.07956699	2.40
0.0	2.38
0.05217451	2.38
0.0	2.31
0.10926306	2.25
0.11298359	2.22
0.0	2.08
0.1616117	2.08
0.05245723	1.94
0.06547335	1.92
0.0	1.85
0.09212806	1.81
0.07756751	1.81
0.11962552	1.81
0.0	1.77
0.0	1.75
0.11276406	1.62
0.010535804	1.62
0.07513748	1.31
0.09357224	1.31
0.04684146	1.19
0.06983492	0.92
0.0	0.92
0.05847734	0.92
0.0	0.92
0.012976694	0.88
0.0	0.62
0.044537842	0.54
0.049410563	0.54
0.0	0.31
0.0	0.23
