0.17709553	7.35
1.0	10.00
0.16659127	5.77
0.091461465	6.31
0.19160251	6.77
0.11705086	7.42
0.3948264	6.19
0.0	5.92
0.1781129	7.00
0.12660877	6.62
0.08632395	6.81
0.0	5.81
0.11334858	7.73
0.17734163	9.15
0.109112255	8.58
0.0	5.92
0.20282401	6.69
0.0	9.44
0.28979325	9.03
0.32098043	6.81
0.17675254	6.63
0.0	2.50
0.33572927	7.35
0.0	8.46
0.0	8.13
0.23756878	6.87
0.21886855	8.94
0.0	8.96
0.17771885	9.29
0.0	8.83
0.06306411	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.12914349	7.52
0.0	7.10
0.04691313	7.38
0.0	4.42
0.047536157	8.42
0.08753932	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.12832585	7.00
0.13762878	4.77
0.16063234	5.62
0.0	8.08
0.24481077	6.71
0.13776265	5.58
0.10793878	8.45
0.19661239	8.08
0.13202144	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.05935651	3.69
-0.017536657	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.18702205	6.22
0.12515469	6.50
0.023437703	7.59
0.058310907	7.56
0.10093065	5.00
0.20245185	8.13
0.082054	4.63
0.08070462	7.88
0.105271496	5.00
0.061448023	8.97
0.06831832	6.44
0.22141911	8.88
0.044921562	6.88
0.14021803	7.81
0.0	7.63
0.0	8.44
0.062651984	7.63
0.0	7.78
0.055390235	9.22
0.07881115	7.13
0.24108803	7.89
0.20521058	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.28182492	8.36
0.18248107	8.30
0.05469516	5.25
0.0	8.53
0.06599184	6.88
0.15474442	7.44
0.19811903	5.56
0.18642958	7.83
0.09833434	7.59
0.153442	7.19
0.0	6.31
0.0	5.00
-0.004044265	5.00
0.083706416	4.97
-0.00080577313	4.94
0.07810563	4.94
0.14275278	4.88
0.08470408	4.81
0.09318666	4.75
0.044712406	4.75
0.10167144	4.75
0.08707652	4.69
-0.030234018	4.62
0.07998598	4.59
0.10183191	4.56
-0.004321768	4.50
0.07244086	4.47
0.048927784	4.47
0.10387894	4.47
0.0	4.46
0.07486673	4.38
0.08053361	4.38
0.05899255	4.25
0.0	4.25
0.15732019	4.25
0.12332444	4.13
0.020438518	4.06
0.05204147	4.06
0.103302315	3.97
0.029358761	3.91
0.11889768	3.88
0.054462038	3.88
0.0574581	3.88
0.0	3.88
0.0	3.85
0.12139544	3.78
0.0984388	3.75
0.03802673	3.73
0.105633125	3.69
0.0	3.69
0.04201387	3.69
0.15791872	3.69
-0.03262028	3.63
0.01954504	3.63
0.047102492	3.56
-0.0060903127	3.47
0.07335008	3.44
0.087973244	3.38
0.0083981445	3.38
0.0	3.31
0.010834371	3.31
0.04140846	3.31
0.08591305	3.25
0.022451192	3.19
0.13863508	3.16
0.03383423	3.15
0.11575371	3.08
0.07849363	3.04
0.097212605	3.00
0.0	3.00
0.14149112	2.97
0.099973634	2.94
0.15240435	2.94
0.051909547	2.88
0.0	2.81
0.027632242	2.75
0.037506066	2.69
0.04956847	2.69
0.1163963	2.65
0.09530066	2.63
0.13041557	2.56
0.036808755	2.56
0.0	2.50
-0.08352812	2.40
0.0	2.38
0.054174144	2.38
0.0	2.31
0.11201578	2.25
0.117254004	2.22
0.0	2.08
0.16623324	2.08
0.05130545	1.94
0.06396153	1.92
0.0	1.85
0.09490342	1.81
0.07500253	1.81
0.11925499	1.81
0.0	1.77
0.0	1.75
0.117483884	1.62
0.015124222	1.62
0.07046156	1.31
0.093979865	1.31
0.05026911	1.19
0.066868044	0.92
0.0	0.92
0.0640189	0.92
0.0	0.92
0.01317908	0.88
0.0	0.62
0.038958922	0.54
0.04698637	0.54
0.0	0.31
0.0	0.23
