0.07021506	7.62
0.24912366	8.46
0.15172051	8.11
0.10427363	7.53
0.0	5.63
0.09127658	3.94
0.042350702	7.53
0.036450837	7.31
0.13303296	5.75
0.087761	8.81
0.0	8.62
0.0	8.59
0.054659873	8.50
0.18339899	8.50
0.16720395	8.38
0.0	8.34
0.13193086	8.31
0.1500289	8.31
0.26369813	8.31
0.091370985	8.27
0.0	8.21
0.13262667	8.16
0.1481939	8.13
0.0	8.12
0.054659873	8.12
0.13114811	8.08
0.23334417	8.06
0.10074094	8.06
0.1337006	8.03
0.0	8.00
0.26156318	7.94
0.06864595	7.94
0.17946827	7.92
0.10684394	7.92
0.16014044	7.91
0.16529657	7.85
0.18131863	7.73
0.12736249	7.72
0.13535017	7.69
0.13865763	7.69
0.10064352	7.69
0.16561334	7.65
0.0	7.65
0.1308241	7.61
0.15082715	7.58
0.06820456	7.57
0.0	7.56
0.17116074	7.50
0.10905293	7.50
0.0	7.48
0.0	7.47
-0.027854266	7.46
0.0887924	7.46
0.08611057	7.42
0.101882845	7.41
0.12575215	7.38
-0.002433691	7.38
0.17179258	7.38
0.064635105	7.29
0.05085239	7.25
0.14395261	7.23
0.045419905	7.16
0.02197514	7.13
0.06773746	7.08
0.14622429	7.03
0.19380653	7.03
0.14894186	7.03
0.17412418	7.00
0.14195104	6.97
0.0	6.94
0.030693145	6.88
0.09902901	6.85
0.23786339	6.85
0.0	6.81
0.17176266	6.78
0.06432898	6.77
0.06319085	6.75
0.05782199	6.73
0.0	6.73
0.0	6.72
0.08229648	6.69
0.0	6.69
0.0	6.65
0.12549073	6.63
0.15170027	6.58
0.0012355709	6.58
0.0	6.56
0.12689085	6.56
0.04593733	6.53
0.0	6.48
0.020614786	6.47
0.06679419	6.47
0.06868196	6.46
0.09335491	6.44
0.10729413	6.42
0.22495048	6.41
0.16393457	6.38
0.08670576	6.34
0.086196706	6.34
0.029046394	6.34
0.08638816	6.34
0.0044435114	6.31
0.07039729	6.27
0.02041916	6.25
0.08588236	6.25
0.09137052	6.25
0.11346457	6.25
0.0725153	6.22
0.036967162	6.19
0.0	6.19
0.0	6.19
0.092239	6.19
0.06504806	6.09
0.10770351	6.06
0.0	6.03
0.07083109	6.00
0.09662791	6.00
0.18401968	6.00
0.09197467	5.97
0.073162	5.97
0.13869016	5.96
0.0	5.94
0.0	5.94
0.064896524	5.94
0.0	5.91
0.09255963	5.91
0.016063515	5.90
0.15419652	5.88
0.18106367	5.87
0.0070139877	5.85
0.0	5.65
0.007847806	5.63
0.0	5.63
0.15002827	5.63
-0.002227864	5.54
0.021636957	5.47
0.13391286	5.44
0.08058543	5.41
0.09483594	5.34
0.13172908	5.31
0.0	5.31
0.13287827	5.31
0.0	5.28
0.09548716	5.25
0.04116825	5.19
0.0	5.16
0.07431463	5.09
0.21125461	5.06
0.0	5.03
0.0	5.00
-0.0093971975	5.00
0.07811184	4.97
0.0007761305	4.94
0.07766115	4.94
0.15011781	4.88
0.08296972	4.81
0.10486729	4.75
0.041159116	4.75
0.10292306	4.75
0.083045825	4.69
-0.0325982	4.62
0.08388388	4.59
0.10345414	4.56
-0.0061112186	4.50
0.07250692	4.47
0.051478367	4.47
0.101573706	4.47
0.0	4.46
0.078472085	4.38
0.069769934	4.38
0.05955509	4.25
0.0	4.25
0.15790439	4.25
0.12493466	4.13
0.011182891	4.06
0.05392199	4.06
0.1012038	3.97
0.025969796	3.91
0.11757931	3.88
0.04986531	3.88
0.052852377	3.88
0.0	3.88
0.0	3.85
0.12458785	3.78
0.09413488	3.75
0.040268566	3.73
0.10882212	3.69
0.0	3.69
0.03803631	3.69
0.16221201	3.69
-0.03176874	3.63
0.021530565	3.63
0.045794502	3.56
-0.0074228644	3.47
0.07113054	3.44
0.092142835	3.38
0.011190969	3.38
0.0	3.31
0.013757348	3.31
0.041829024	3.31
0.087389685	3.25
0.023086635	3.19
0.14277472	3.16
0.028678507	3.15
0.117466606	3.08
0.074930705	3.04
0.097587876	3.00
0.0	3.00
0.14062741	2.97
0.09738766	2.94
0.14901794	2.94
0.051529538	2.88
0.0	2.81
0.023764208	2.75
0.033405595	2.69
0.0482124	2.69
0.11633912	2.65
0.08360185	2.63
0.13149484	2.56
0.03870793	2.56
0.0	2.50
-0.07956699	2.40
0.0	2.38
0.05217451	2.38
0.0	2.31
0.10926306	2.25
0.11298359	2.22
0.0	2.08
0.1616117	2.08
0.05245723	1.94
0.06547335	1.92
0.0	1.85
0.09212806	1.81
0.07756751	1.81
0.11962552	1.81
0.0	1.77
0.0	1.75
0.11276406	1.62
0.010535804	1.62
0.07513748	1.31
0.09357224	1.31
0.04684146	1.19
0.06983492	0.92
0.0	0.92
0.05847734	0.92
0.0	0.92
0.012976694	0.88
0.0	0.62
0.044537842	0.54
0.049410563	0.54
0.0	0.31
0.0	0.23
