0.0641669112549605	1.58
0.11763246755936516	9.2
0.05903244632104964	8.77
0.0	9.55
0.1603278830609481	0.95
0.08689131087257412	8.75
0.0	9.17
0.30239040079289303	1.23
0.0	9.58
0.0	8.93
0.22515577843912726	1.03
0.0	8.42
0.2083803068380135	0.58
0.18033851514407298	7.78
0.02878666373144889	1.38
0.0	0.55
0.0	9.57
0.02692082181667848	0.95
0.06485890560813552	9.47
0.050651011110265126	8.05
-0.014711350749499337	6.83
0.0	0.6
0.01797783647293183	9.7
0.0	6.67
0.0	8.63
0.07312045878723726	9.02
-0.013063792737688347	1.28
0.20381947014944474	1.18
0.17182877781615347	9.4
-0.012038755148457644	0.87
0.09598405585051871	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.11372239368485418	0.95
0.06835724901519176	8.05
0.0	6.38
0.11025809832370377	6.5
0.0	8.27
0.0	7.27
0.04551758530813285	9.55
0.0	0.67
0.0	6.03
0.025132981694795605	6.73
0.028607890392344265	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.01732392342007635	0.35
0.0890047931625493	0.87
0.054960733915825746	7.37
0.0	0.65
0.0	1.45
0.0928513372843456	1.18
-0.007830053185646205	0.52
0.10343647653119792	4.1
0.0073967478545602814	8.42
0.14737681167515468	8.97
0.043168263788305405	1.08
0.0	7.25
0.11327239198514506	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.19103413038060701	3.57
-0.002011214019245578	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.04217673304305056	4.2
0.07233021367874741	0.73
0.033087875908160674	0.23
0.0	0.55
0.09253380751057233	2
0.01190556959935751	1.12
0.0	1.17
0.0029338249902672864	0.6
0.0	7.63
0.0	2.65
0.03967039555206128	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.04628826441258655	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.010183319067802402	5.4
0.021149858765450558	3.57
0.017811871027055656	6.98
0.0	5.9
0.1570722113932832	1.6
0.0	7.78
0.03723974536669851	5.9
-0.009374785737477617	7.05
0.06079542519976662	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.017256859915089524	0.98
0.03671735481986417	0.4
0.0	0.48
-0.022719570169371234	0.48
-0.057195007143480456	0.3
0.4183587114198448	2.3
0.252423824873867	6.35
0.0	3.17
0.214890953347976	1.88
0.6103943029356003	2.2
0.20205398835792587	3.65
0.3394577695101706	5.5
0.14505343549971306	8.33
0.1764997875242385	0.7
0.0988771099648631	8.78
0.10290620166372723	9.35
0.04830946023002913	6.67
0.3034785537601187	2.88
0.2722741818970736	8.1
0.280159190388526	3.33
0.1437933841384395	7.07
0.541094014410628	7.12
0.20727214348770776	9.25
0.5387267234434678	8.87
0.23870369818032905	7.85
0.2110813520977386	3.68
0.09571395998971077	7.88
0.17163671595141455	1.75
0.17471335910293656	9.47
0.206882532781916	6.43
0.1298984907824315	7.53
0.0	3.27
0.0	2.47
0.05517852775886208	2.98
0.30777285326035286	9.52
0.24987813179592627	5.63
0.48726667484112923	2.38
0.2362224482491282	9.2
0.25543437683476944	5.53
0.2758210270462787	3.4
0.2874471329611187	7.58
0.5094714890239085	7.15
0.3574695370996807	4.85
0.23535453327903783	8.42
0.0	3.42
0.012679252784093372	2.25
0.1303598385389841	6.28
0.0	4.68
0.3336119747783416	7.3
0.0013200148188000221	8.73
0.09479400278314161	4.42
0.22073732325571704	8.27
0.13179675925646298	4.62
0.0	3.88
0.26979768454313396	7.3
0.1948561650177673	7.32
0.0	9.28
0.08941492476970621	7.62
0.20745333541592775	1.12
0.0	9.05
-0.016026510828746933	4.93
0.0994625991819406	6.98
0.30168027110755685	7.5
0.0	7.1
0.555829265658658	6.38
0.33448885248414406	2.38
0.08926729945298298	6.95
0.0	5.38
0.24772178642938975	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.10073351656746186	5.48
0.2228192102960256	4.28
-0.007461929628093439	2.57
0.04028658490963316	4.25
0.3526457535818801	3.65
0.0	3.97
0.03440748810207823	2.58
0.0	6.98
0.15573100273616924	8.98
0.20548970109086478	3.63
0.0	5.4
0.0	8.17
0.18833446318928798	5.47
0.0	7.47
0.0	3.55
0.11002088297461585	7.08
0.29955016640841936	5
0.18873144259768476	7.02
0.0653590397922825	6.27
0.19178702290066174	3.48
0.0	8.65
0.21599249080942098	2.67
0.29570120325828825	3.33
0.0	3.57
0.183645983272336	5.8
0.04041648037207472	6.27
0.0	5.15
0.04658982946259144	9.62
0.3648962565199094	3.33
0.127958285906528	3.72
0.0	8.57
0.33393361754303086	3.33
0.057783796702292695	5.8
0.09276729760129615	0.4
0.36056634886911615	5.68
0.09652153449468928	4.57
0.14088670222675215	1.67
0.0	1.67
0.13369519025050228	7.5
0.19680432954800328	2.95
0.0	3.02
0.21315148351215457	1.9
0.009797218437178807	7.07
0.49012357947677554	4.42
-0.02996602019628138	5.37
0.015055401898648235	1.9
0.016228503106369946	3.4
0.12274214341270243	6.25
0.0	1.97
0.19229640522874625	5.95
0.29547078698105145	7.25
0.13136155700750174	6.67
0.23211455779023207	6
0.11709407855763745	6.75
0.15079890310527325	6.47
0.0	3.02
0.24151121738012127	9.35
0.1741684282629719	8.33
0.2861668192879872	9.02
0.11716842550882012	5.87
0.0	7.15
0.06799513868512341	6.67
0.05296888741352433	4.17
0.0	6.73
-0.0412622932819605	3.78
0.4420507579415246	6.45
0.3814548181053414	4.28
0.2749707820978244	7.15
0.0	3.55
0.17192764878965142	1.8
0.044790042385656946	3.1
0.2441460422018511	7.78
0.34247461140499197	8.65
0.12895888152735757	7.42
0.13978405464613392	6.75
0.23527158484727512	6.33
0.06071446156787724	1.03
0.13357666229260468	5.25
0.25608041273448545	5.95
0.1800666828328528	6.42
0.0	4.17
0.0	3.75
0.051871356589808584	1.9
0.11415214446660271	4.28
0.0054563244363835875	3.73
0.3062479926265303	7.3
0.0	7.62
-0.005815532107549128	8.97
0.0	6.67
0.1329880057199476	4.68
0.0790565134259486	2.68
0.18167308494088902	6.15
0.006658216369579648	7.07
0.34028826042941196	5.48
0.048150067193526574	3.92
0.0	5.9
0.12245598928680138	5.6
0.03060874587877267	5
0.0	6.17
0.0	5.97
0.0	5.42
0.08047313783373866	3.92
0.2008717794204013	2.88
-0.00927815877592407	6.5
0.15999902011699374	7.47
0.0	6.83
-0.011609226216319504	7.85
0.10500006100166362	8.83
0.13230730645296052	7.62
0.03158695799108115	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.025396043892580794	2.8
0.08409212741477841	1.3
0.0	7.68
0.140899459160314	6.58
0.2528188459844846	7.53
0.06484072279696607	8.5
0.19926231487177448	9.08
0.06912786774528541	4.05
0.034388985727149074	2.37
0.0	6.3
0.0547893246765147	2.8
0.0	8.78
-0.07401260531609759	1.13
0.0	6.07
0.0	8.55
0.09251788330219247	3.05
0.0	6.5
0.1194123518173175	0.92
0.0	4.52
-0.014739165815520719	3.2
0.22701930044212892	3.33
0.049157322083553626	5
0.08889641036856488	1.13
0.14885919302749	2.3
0.11121358252303248	6.5
0.0	8.27
0.0	7.27
0.04154389535823515	6.3
-0.029247015513251012	4.37
0.0	3.4
0.03593831260082572	5.23
0.1386645693663589	5.8
0.0	3.63
0.15646462648027043	5.37
0.020602223361531637	4.45
0.34510913182328995	3.82
0.1257605068916692	1.08
-0.024539525804040056	1.98
0.1588568864845582	4.83
0.28451539291109135	5.6
0.10908286075521577	5
0.06560042474658147	3.42
0.11835189617320147	4
0.0340805788856819	8.33
0.09546624177187948	5.72
0.6609032071590275	4.77
0.0	8.33
0.005766418848563312	2.42
0.15318412904975012	5.15
0.06744000871319084	2.88
0.05890778630442765	1.9
0.22584633662265935	5.65
0.12691859689646778	5.38
0.05604867321337286	5.97
0.0	7.78
0.1906133548816633	2.62
0.0	7.85
0.0	2.93
0.0526794052486135	7.7
0.0	1.42
0.26982448640294654	9.02
0.04216550272310412	1.27
0.0387854778645598	4.93
0.08358621051793638	7.22
0.08018751212217765	2.62
0.11899330083931575	6.9
-0.02838882155054675	2.32
0.4177653950972329	3.48
0.10655029642202268	3.1
0.0	4.92
0.0	5.58
0.4327095924143411	6.03
0.1184491903493512	3.27
0.16465642553994508	3.47
-0.006085560513355732	5.83
0.10744319815347972	5.53
0.003297532142722371	5.08
0.07978068112723108	4.87
0.17505340001526487	8.88
0.12687107935373407	6.75
0.43677912502445815	1.67
0.20071873716816147	2.27
0.0222056823559799	3.25
0.0	2.27
0.0	7.85
0.006345526118846007	5.43
0.033042688831065405	6.12
0.0	4.93
0.095082860261723	5.47
0.405979033195348	7.03
0.07269457457375308	4.65
0.019956552452748966	3.65
0.15386284745978135	3.33
0.0758438517006388	9.02
-0.024496972666053697	1.97
0.07803862798684558	4.28
0.06641570107494464	3.82
0.13560012460999127	2.08
0.0	5.58
0.03911418613031947	7.27
0.0	1.6
0.2331712915280496	2.78
0.48880670706010776	4.92
0.13006976416904847	2.72
0.07523943601764468	6.08
0.08148001730800138	7.72
0.0	7.93
0.05178696337993822	7.12
-0.020347308877955488	5.58
0.12337232703276953	4.68
0.07637070520024551	1.53
0.0	7.83
0.0934569982444754	5.28
0.0	3.48
0.3752621746860817	3.78
0.056322977803839026	5.7
0.5997782052531346	3.63
0.0	2.98
0.3146863709348129	3.02
0.0	3.55
0.03488207164697117	5
0.10257331029180101	5.6
0.0	4.45
0.09380488820211205	2.57
-0.007345953661016213	1.97
0.3960993606246253	4.92
0.0	1.6
0.08491409914523097	0.98
0.0	7.42
0.22837240215055155	3.77
0.07587098809039053	4.13
0.4310634663140237	1.95
0.13097641107271918	8.73
0.15184743750734642	7.72
-0.0301525985139781	3.62
0.1930852388529853	3.27
