0.036974385	1.58
0.09512192	9.2
0.07442605	8.77
0.0	9.55
0.17122623	0.95
0.087268166	8.75
0.0	9.17
0.09809117	1.23
0.0	9.58
0.0	8.93
0.17413549	1.03
0.0	8.42
0.16632259	0.58
0.12115479	7.78
0.04866268	1.38
0.0	0.55
0.0	9.57
0.1671181	0.95
0.053533636	9.47
0.12979834	8.05
0.09839324	6.83
0.0	0.6
0.116147704	9.7
0.0	6.67
0.0	8.63
0.12414415	9.02
0.14907643	1.28
0.22565281	1.18
0.20305157	9.4
0.039528437	0.87
0.10640092	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.14048733	0.95
0.15211925	8.05
0.0	6.38
0.15014888	6.5
0.0	8.27
0.0	7.27
0.033987083	9.55
0.0	0.67
0.0	6.03
0.037455045	6.73
0.107123435	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.015351239	0.35
0.10229937	0.87
0.047394715	7.37
0.0	0.65
0.0	1.45
0.17537154	1.18
0.04941103	0.52
0.09609232	4.1
0.014427011	8.42
0.17598054	8.97
0.063384384	1.08
0.0	7.25
0.16517213	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.067772046	3.57
0.066151336	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.11873382	4.2
0.039057903	0.73
0.073279254	0.23
0.0	0.55
0.045531902	2
0.07586188	1.12
0.0	1.17
0.057849843	0.6
0.0	7.63
0.0	2.65
0.11345536	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.022147562	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.09383856	5.4
0.08879882	3.57
0.110749245	6.98
0.0	5.9
0.14121045	1.6
0.0	7.78
0.1359554	5.9
0.054463662	7.05
0.054958116	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.08831835	0.98
0.04360415	0.4
0.0	0.48
0.03994455	0.48
0.008249577	0.3
0.18537149	2.3
0.07409593	6.35
0.0	3.17
0.07358753	1.88
0.17144118	2.2
0.16267072	3.65
0.2001361	5.5
0.10481867	8.33
0.10728472	0.7
0.1733944	8.78
0.11968816	9.35
0.028438106	6.67
0.07320367	2.88
0.15085596	8.1
0.18248107	3.33
0.15036412	7.07
0.28051475	7.12
0.15256333	9.25
0.26434684	8.87
0.1280996	7.85
0.1165206	3.68
0.14734659	7.88
0.18297833	1.75
0.15401399	9.47
0.123389766	6.43
0.10228997	7.53
0.0	3.27
0.0	2.47
0.1556816	2.98
0.18960014	9.52
0.092101574	5.63
0.21322739	2.38
0.15747789	9.2
0.15052521	5.53
0.24458581	3.4
0.20280367	7.58
0.3234997	7.15
0.22080725	4.85
0.17317115	8.42
0.0	3.42
0.048630454	2.25
0.15972279	6.28
0.0	4.68
0.16894166	7.3
0.07389988	8.73
0.14846002	4.42
0.13750057	8.27
0.16784696	4.62
0.0	3.88
0.16390456	7.3
0.19699782	7.32
0.0	9.28
0.039782498	7.62
0.1974091	1.12
0.0	9.05
0.06703933	4.93
0.048534755	6.98
0.22556402	7.5
0.0	7.1
0.37289664	6.38
0.2000633	2.38
0.20066825	6.95
0.0	5.38
0.18395627	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.10081208	5.48
0.18631643	4.28
0.040208444	2.57
0.053645507	4.25
0.23899947	3.65
0.0	3.97
0.0881706	2.58
0.0	6.98
0.12169525	8.98
0.09112535	3.63
0.0	5.4
0.0	8.17
0.16799054	5.47
0.0	7.47
