0.1902424	7.35
1.0	10.00
0.1798629	5.77
0.0995204	6.31
0.1691423	6.77
0.110578336	7.42
0.37095764	6.19
0.0	5.92
0.13313536	7.00
0.04651373	6.62
0.062101092	6.81
0.0	5.81
0.10055779	7.73
0.13272226	9.15
0.09233328	8.58
0.0	5.92
0.20684163	6.69
0.0	9.44
0.32390353	9.03
0.26592553	6.81
0.21128932	6.63
0.0	2.50
0.2883374	7.35
0.0	8.46
0.0	8.13
0.22837001	6.87
0.17994927	8.94
0.0	8.96
0.17138216	9.29
0.0	8.83
0.036900356	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.10276952	7.52
0.0	7.10
0.017051788	7.38
0.0	4.42
0.08967828	8.42
0.059751227	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.124693975	7.00
0.0983373	4.77
0.106279425	5.62
0.0	8.08
0.18976091	6.71
0.14200953	5.58
0.14394751	8.45
0.20141488	8.08
0.14346503	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.01789356	3.69
-0.060352575	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.17971718	6.22
0.1251877	6.50
-0.01978295	7.59
0.02872332	7.56
0.055322293	5.00
0.20216767	8.13
0.073573396	4.63
0.05876065	7.88
0.12387063	5.00
0.058280353	8.97
0.08663163	6.44
0.20140767	8.88
0.043883346	6.88
0.11576155	7.81
0.0	7.63
0.0	8.44
0.11415072	7.63
0.0	7.78
0.12307095	9.22
0.023827443	7.13
0.1668227	7.89
0.23106861	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.24955606	8.36
0.19585344	8.30
0.022128994	5.25
0.0	8.53
0.12610577	6.88
0.15819141	7.44
0.11746347	5.56
0.18258305	7.83
0.12910013	7.59
0.14547469	7.19
0.0	6.31
0.0	5.00
0.045493048	5.00
0.11301467	4.97
0.045426164	4.94
0.096813574	4.94
0.14549425	4.88
0.08297643	4.81
0.1369196	4.75
0.026843844	4.75
0.12700848	4.75
0.09046401	4.69
0.033184353	4.62
0.077123456	4.59
0.06001794	4.56
0.030433236	4.50
0.10602938	4.47
0.06936094	4.47
0.12616895	4.47
0.0	4.46
0.06423496	4.38
0.05028752	4.38
0.1326305	4.25
0.0	4.25
0.09845116	4.25
0.11189327	4.13
-0.0018823859	4.06
0.09243834	4.06
0.15092085	3.97
-0.0022230495	3.91
0.097557	3.88
0.074348874	3.88
0.08495242	3.88
0.0	3.88
0.0	3.85
0.08481278	3.78
0.10555393	3.75
0.038023088	3.73
0.09070238	3.69
0.0	3.69
0.056175295	3.69
0.117735244	3.69
0.03644985	3.63
0.0054525007	3.63
0.04425069	3.56
0.04238135	3.47
0.09327216	3.44
0.027137728	3.38
0.026643425	3.38
0.0	3.31
0.03220972	3.31
0.0092013655	3.31
0.07339837	3.25
0.026267925	3.19
0.16346829	3.16
0.044820964	3.15
0.07577086	3.08
0.059436902	3.04
0.07248778	3.00
0.0	3.00
0.14940962	2.97
0.065828614	2.94
0.126858	2.94
0.0598538	2.88
0.0	2.81
0.05745525	2.75
0.037006307	2.69
0.04285986	2.69
0.09373106	2.65
0.058759976	2.63
0.09240507	2.56
0.029797817	2.56
0.0	2.50
0.020949328	2.40
0.0	2.38
0.043026965	2.38
0.0	2.31
0.07123409	2.25
0.08420127	2.22
0.0	2.08
0.16253102	2.08
0.026965532	1.94
0.051750913	1.92
0.0	1.85
0.072054476	1.81
0.06401235	1.81
0.068342656	1.81
0.0	1.77
0.0	1.75
0.10223239	1.62
0.020379823	1.62
0.116179265	1.31
0.12251315	1.31
0.04765004	1.19
0.06587843	0.92
0.0	0.92
0.078920536	0.92
0.0	0.92
0.05216539	0.88
0.0	0.62
0.049919337	0.54
0.063733965	0.54
0.0	0.31
0.0	0.23
