0.037631057	1.58
0.12652904	9.2
0.08778008	8.77
0.0	9.55
0.1536645	0.95
0.091447204	8.75
0.0	9.17
0.06697618	1.23
0.0	9.58
0.0	8.93
0.21084683	1.03
0.0	8.42
0.19242157	0.58
0.14599343	7.78
0.07195823	1.38
0.0	0.55
0.0	9.57
0.10017092	0.95
0.0837594	9.47
0.13262276	8.05
0.07523301	6.83
0.0	0.6
0.11045339	9.7
0.0	6.67
0.0	8.63
0.14650266	9.02
0.115235284	1.28
0.20019089	1.18
0.20053932	9.4
0.028625818	0.87
0.08965072	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.11163182	0.95
0.1378569	8.05
0.0	6.38
0.15345031	6.5
0.0	8.27
0.0	7.27
0.052677117	9.55
0.0	0.67
0.0	6.03
0.06241663	6.73
0.080474354	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.03400953	0.35
0.13503806	0.87
0.057944003	7.37
0.0	0.65
0.0	1.45
0.18770505	1.18
0.060395505	0.52
0.1653044	4.1
0.046338905	8.42
0.17844866	8.97
0.055593114	1.08
0.0	7.25
0.17602222	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.09188727	3.57
0.039799385	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.07582521	4.2
0.05316056	0.73
0.052451942	0.23
0.0	0.55
0.044853304	2
0.041261084	1.12
0.0	1.17
0.081525624	0.6
0.0	7.63
0.0	2.65
0.07295442	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.043959033	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.116683796	5.4
0.09019699	3.57
0.09634762	6.98
0.0	5.9
0.105090365	1.6
0.0	7.78
0.095227234	5.9
0.039859924	7.05
0.121151306	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.06368881	0.98
0.038106006	0.4
0.0	0.48
0.028951608	0.48
0.037254103	0.3
0.21209244	2.3
0.10170139	6.35
0.0	3.17
0.047621515	1.88
0.16046087	2.2
0.12485715	3.65
0.23756154	5.5
0.09088312	8.33
0.13537736	0.7
0.12735905	8.78
0.13330074	9.35
0.05862489	6.67
0.09798878	2.88
0.16848299	8.1
0.19585344	3.33
0.12504362	7.07
0.28948426	7.12
0.17270662	9.25
0.24155153	8.87
0.09954365	7.85
0.12156993	3.68
0.1564103	7.88
0.1412794	1.75
0.12824355	9.47
0.13272148	6.43
0.14791878	7.53
0.0	3.27
0.0	2.47
0.19444793	2.98
0.15825473	9.52
0.10813044	5.63
0.21043104	2.38
0.11762571	9.2
0.1740019	5.53
0.21574256	3.4
0.21228074	7.58
0.31514877	7.15
0.22297478	4.85
0.13349578	8.42
0.0	3.42
0.07294782	2.25
0.17925933	6.28
0.0	4.68
0.15085195	7.3
0.06252962	8.73
0.13201804	4.42
0.16164169	8.27
0.15631765	4.62
0.0	3.88
0.15216069	7.3
0.17533354	7.32
0.0	9.28
0.07642	7.62
0.20010729	1.12
0.0	9.05
0.12172752	4.93
0.09352839	6.98
0.28441125	7.5
0.0	7.1
0.30502674	6.38
0.2074632	2.38
0.11554437	6.95
0.0	5.38
0.18534161	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.14262503	5.48
0.13124385	4.28
0.055841908	2.57
0.107096925	4.25
0.22260448	3.65
0.0	3.97
0.07417121	2.58
0.0	6.98
0.13228112	8.98
0.13058585	3.63
0.0	5.4
0.0	8.17
0.16879739	5.47
