0.21349296625502767	7.62
0.46824992530674237	8.46
0.21988671289101586	8.11
0.041718066703261815	7.53
0.0	5.63
0.08693097547049072	3.94
0.095082860261723	7.53
0.051404843846306225	7.31
0.018301620204201657	5.75
0.2120136848780067	8.81
0.0	8.62
0.0	8.59
0.20690110903947667	8.50
0.28604333606625304	8.50
0.1297453805280488	8.38
0.0	8.34
0.028792483140268936	8.31
0.2110649164196479	8.31
0.43824741332408684	8.31
0.03077539427858718	8.27
0.0	8.21
0.07621022367177378	8.16
0.20227150718843134	8.13
0.0	8.12
0.20690110903947667	8.12
0.28555899102937626	8.08
0.1873595297759308	8.06
0.2555892651584304	8.06
0.04518838308779806	8.03
0.0	8.00
0.3482902834303318	7.94
0.19161683918524292	7.94
0.27266158458634965	7.92
0.18311495551079834	7.92
0.1447070607976939	7.91
0.20374578811651278	7.85
0.1520625407893979	7.73
0.27216980627260423	7.72
0.03435179556281067	7.69
0.08879368976981264	7.69
0.0520144077584073	7.69
0.19828979386686954	7.65
0.0	7.65
-0.02452176948233404	7.61
0.08219531400888969	7.58
0.14468139310884776	7.57
0.0	7.56
0.13285186454082343	7.50
0.1786215699138296	7.50
0.0	7.48
0.0	7.47
0.07840982656451104	7.46
0.0656073839004997	7.46
0.12477996168900106	7.42
0.13510748489676477	7.41
0.10918068631551638	7.38
-0.038685243464760335	7.38
0.0453529649941916	7.38
0.13757990501752904	7.29
0.04499334286524319	7.25
0.09628192581890968	7.23
-0.07195941577210702	7.16
0.028229603589507726	7.13
0.19302593504556342	7.08
0.06796156078385089	7.03
0.1465471150721856	7.03
0.13167885348404265	7.03
0.22492185871485632	7.00
0.015587247910088668	6.97
0.0	6.94
-0.028522977233236407	6.88
0.02000991520724644	6.85
0.37625531294897385	6.85
0.0	6.81
0.08050541462948946	6.78
0.11397805310881523	6.77
0.02086425258603853	6.75
0.0699544362746885	6.73
0.0	6.73
0.0	6.72
-0.0013196744246473605	6.69
0.0	6.69
0.0	6.65
0.12291245077478213	6.63
-0.016826580754428475	6.58
0.03046026238971859	6.58
0.0	6.56
0.05905628443462517	6.56
0.03603183344036904	6.53
0.0	6.48
-0.03401794028121695	6.47
0.1389470102071988	6.47
-0.058708020240156714	6.46
0.08206069906869254	6.44
0.012552616674447865	6.42
0.33889158746190357	6.41
0.1053734785961854	6.38
0.04652788284998778	6.34
0.05482444769981476	6.34
0.16763959037638232	6.34
0.10427610690937231	6.34
0.06312990255903698	6.31
0.09493200284455612	6.27
0.03533866109702809	6.25
0.06347717328220873	6.25
-0.010495141973790267	6.25
0.0027961867763087282	6.25
0.09350133850979553	6.22
0.023000945549176425	6.19
0.0	6.19
0.0	6.19
0.11898695841469453	6.19
0.037779656457855915	6.09
0.05556976487407446	6.06
0.0	6.03
0.0360675173009878	6.00
0.0010262903189859826	6.00
-0.018458133485618373	6.00
0.09430120877253163	5.97
0.0829766452974853	5.97
0.0901396115470523	5.96
0.0	5.94
0.0	5.94
0.01607837582418618	5.94
0.0	5.91
0.0066739372713939885	5.91
-0.0014873351358291667	5.90
0.10388466183771322	5.88
0.24299024918116363	5.87
0.02179358895585841	5.85
0.0	5.65
-0.0019428372334501474	5.63
0.0	5.63
