0.039551813	1.58
0.12155465	9.2
0.08637894	8.77
0.0	9.55
0.15398192	0.95
0.09034828	8.75
0.0	9.17
0.06716622	1.23
0.0	9.58
0.0	8.93
0.2095604	1.03
0.0	8.42
0.1908752	0.58
0.14362198	7.78
0.06916782	1.38
0.0	0.55
0.0	9.57
0.10297714	0.95
0.08437807	9.47
0.1305608	8.05
0.07313566	6.83
0.0	0.6
0.11249002	9.7
0.0	6.67
0.0	8.63
0.14459793	9.02
0.115922526	1.28
0.19753203	1.18
0.19350022	9.4
0.027650531	0.87
0.08369716	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.11123901	0.95
0.13464265	8.05
0.0	6.38
0.15372694	6.5
0.0	8.27
0.0	7.27
0.05597295	9.55
0.0	0.67
0.0	6.03
0.06392014	6.73
0.077291146	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.03750085	0.35
0.13987409	0.87
0.056148376	7.37
0.0	0.65
0.0	1.45
0.17856987	1.18
0.060365308	0.52
0.16857216	4.1
0.050610613	8.42
0.17252854	8.97
0.0547875	1.08
0.0	7.25
0.17695263	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.09591945	3.57
0.0329851	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.07476547	4.2
0.051963694	0.73
0.048675552	0.23
0.0	0.55
0.045874026	2
0.046250626	1.12
0.0	1.17
0.082588516	0.6
0.0	7.63
0.0	2.65
0.07634623	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.04333333	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.11423993	5.4
0.09279077	3.57
0.10040602	6.98
0.0	5.9
0.09930586	1.6
0.0	7.78
0.092819735	5.9
0.03692793	7.05
0.12251747	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0629147	0.98
0.038953144	0.4
0.0	0.48
0.029454334	0.48
0.04081076	0.3
0.21273653	2.3
0.09438814	6.35
0.0	3.17
0.04466003	1.88
0.16404742	2.2
0.12174374	3.65
0.23615164	5.5
0.08945137	8.33
0.13979429	0.7
0.1287654	8.78
0.13560922	9.35
0.058009993	6.67
0.09493375	2.88
0.16612351	8.1
0.2010858	3.33
0.12958251	7.07
0.2927357	7.12
0.17366108	9.25
0.23975302	8.87
0.09779532	7.85
0.12248732	3.68
0.15115494	7.88
0.14206094	1.75
0.12976947	9.47
0.1330175	6.43
0.15013826	7.53
0.0	3.27
0.0	2.47
0.19025426	2.98
0.15908879	9.52
0.10806681	5.63
0.2072133	2.38
0.11602922	9.2
0.1758245	5.53
0.21480325	3.4
0.21476361	7.58
0.31335974	7.15
0.22197746	4.85
0.1286811	8.42
0.0	3.42
0.07313557	2.25
0.17970741	6.28
0.0	4.68
0.1521001	7.3
0.059144996	8.73
0.13267973	4.42
0.1648978	8.27
0.15652815	4.62
0.0	3.88
0.14842115	7.3
0.1713903	7.32
0.0	9.28
0.079065934	7.62
0.19762214	1.12
0.0	9.05
0.12328854	4.93
0.09285053	6.98
0.28365463	7.5
0.0	7.1
0.30621564	6.38
0.20194268	2.38
0.11755347	6.95
0.0	5.38
0.1853664	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.14475551	5.48
0.134422	4.28
0.056727506	2.57
0.10196006	4.25
0.21952128	3.65
0.0	3.97
0.07168713	2.58
0.0	6.98
0.12903509	8.98
0.123461425	3.63
0.0	5.4
0.0	8.17
0.16919743	5.47
0.0	7.47
0.0	3.55
0.09878949	7.08
0.16772436	5
0.09142423	7.02
0.000418158	6.27
0.10387011	3.48
0.0	8.65
0.18459494	2.67
0.2339953	3.33
0.0	3.57
0.11383281	5.8
0.13096851	6.27
0.0	5.15
0.22441284	9.62
0.23896988	3.33
0.11300787	3.72
0.0	8.57
0.18695964	3.33
0.054436218	5.8
0.082297005	0.4
0.15160154	5.68
0.056003038	4.57
0.13188101	1.67
0.0	1.67
0.16800901	7.5
0.16059588	2.95
0.0	3.02
0.15723583	1.9
0.10061929	7.07
0.120703466	4.42
0.10080849	5.37
-0.0409989	1.9
0.08352046	3.4
0.20744532	6.25
0.0	1.97
0.106302105	5.95
0.1774192	7.25
0.08098636	6.67
0.10411082	6
0.06914469	6.75
0.10508481	6.47
0.0	3.02
0.22126786	9.35
0.07122015	8.33
0.15153953	9.02
0.12425249	5.87
0.0	7.15
0.025215529	6.67
0.10549144	4.17
0.0	6.73
0.061929174	3.78
0.30568314	6.45
0.1783236	4.28
0.20788637	7.15
0.0	3.55
0.17947187	1.8
0.127501	3.1
0.22098576	7.78
0.19135456	8.65
0.06695939	7.42
0.060427513	6.75
0.20093471	6.33
0.11744374	1.03
0.14672475	5.25
0.16092965	5.95
0.15048178	6.42
0.0	4.17
0.0	3.75
0.03337915	1.9
0.11790596	4.28
0.10867756	3.73
0.13605794	7.3
0.0	7.62
0.13634035	8.97
0.0	6.67
0.09335549	4.68
0.17416108	2.68
0.19083856	6.15
0.06307545	7.07
0.16429205	5.48
0.100368924	3.92
0.0	5.9
0.1250388	5.6
0.08248547	5
0.0	6.17
0.0	5.97
0.0	5.42
0.15506966	3.92
0.13739647	2.88
0.0672062	6.5
0.11447042	7.47
0.0	6.83
0.119383775	7.85
0.035886824	8.83
0.06729341	7.62
0.034500584	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.11618995	2.8
0.115502834	1.3
0.0	7.68
0.00979874	6.58
0.09750141	7.53
0.029465722	8.5
0.16147006	9.08
0.05586243	4.05
0.08575703	2.37
0.0	6.3
0.14085203	2.8
0.0	8.78
0.050405797	1.13
0.0	6.07
0.0	8.55
0.0897686	3.05
0.0	6.5
0.107747406	0.92
0.0	4.52
0.14445557	3.2
0.19916554	3.33
0.123638384	5
0.08027881	1.13
0.12322713	2.3
0.05037964	6.5
0.0	8.27
0.0	7.27
0.13447249	6.3
0.0613179	4.37
0.0	3.4
0.021406472	5.23
0.1167994	5.8
0.0	3.63
0.13044585	5.37
0.07827699	4.45
0.13160844	3.82
0.124032706	1.08
-0.022974698	1.98
0.110030636	4.83
0.09973259	5.6
0.0972198	5
0.10135363	3.42
0.13110319	4
0.019001089	8.33
0.06269182	5.72
0.3191308	4.77
0.0	8.33
0.16179928	2.42
0.14265224	5.15
0.1050263	2.88
0.10798362	1.9
0.15583761	5.65
0.15195626	5.38
0.11824486	5.97
0.0	7.78
0.16546386	2.62
0.0	7.85
0.0	2.93
0.13742629	7.7
0.0	1.42
0.25477344	9.02
0.09168137	1.27
0.11174639	4.93
0.13761634	7.22
0.090484485	2.62
0.19851655	6.9
0.100650884	2.32
0.22617692	3.48
0.1549514	3.1
0.0	4.92
0.0	5.58
0.18248823	6.03
0.10883282	3.27
0.13153782	3.47
0.090961374	5.83
0.11216645	5.53
0.05237859	5.08
0.1570097	4.87
0.16316769	8.88
0.13421258	6.75
0.19895233	1.67
0.08826549	2.27
0.11693557	3.25
0.0	2.27
0.0	7.85
0.01300985	5.43
0.18241437	6.12
0.0	4.93
0.03420807	5.47
0.21044518	7.03
0.051249117	4.65
0.13390242	3.65
0.16235927	3.33
0.060879976	9.02
0.07685301	1.97
0.08211008	4.28
0.11042355	3.82
0.14680609	2.08
0.0	5.58
0.02879223	7.27
0.0	1.6
0.13365772	2.78
0.27276853	4.92
0.07247534	2.72
0.12393389	6.08
0.10680419	7.72
0.0	7.93
0.121024415	7.12
0.06504234	5.58
0.17015098	4.68
0.13920295	1.53
0.0	7.83
0.07913658	5.28
0.0	3.48
0.20017289	3.78
0.06692019	5.7
0.16300857	3.63
0.0	2.98
0.13345265	3.02
0.0	3.55
0.016084636	5
0.030916197	5.6
0.0	4.45
0.15498225	2.57
0.032185316	1.97
0.18781258	4.92
0.0	1.6
0.07399578	0.98
0.0	7.42
0.18576552	3.77
0.025266511	4.13
0.25867316	1.95
0.1903298	8.73
0.15928726	7.72
0.04173957	3.62
0.18047132	3.27
0.037296396	6.07
0.17436257	6.58
0.10722773	8.78
0.08852692	4.5
0.14924642	3.13
0.06985427	8.65
0.0	4.28
0.16656575	3.93
0.19506368	3.1
0.0	1.38
0.0461298	5.35
0.0825052	4.72
0.05019797	1.23
0.08976994	0.97
0.0	9.05
0.0	4.13
0.16059533	6.95
0.0851176	4.87
0.081963696	1.9
0.11287489	3.88
0.06822965	3.97
0.038489908	6.83
0.0	5.83
0.12891586	1.43
0.0	1.32
0.0	1.22
0.09737877	1.28
0.10773637	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.105702825	6.28
0.18356948	5.13
0.16817352	2.88
0.09187222	3.55
0.16056412	4.2
0.20041345	5.87
0.04661054	2.32
0.1337415	5.22
0.09075246	2.35
0.09876503	4.25
0.15639967	4.17
0.17773269	2.75
0.11459599	2.63
0.08107928	5.15
0.17043884	2.37
0.0	2.35
0.071355775	5.08
0.06122882	5.9
0.1292428	7.22
0.11044603	4.35
-0.010808589	7.05
0.055217072	1.45
0.18831459	6.12
0.07855151	3.65
0.1343688	2.78
0.12974845	5.08
0.19967711	7.15
0.16125458	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.19517307	5.55
0.23176824	2.62
0.10366925	1.67
0.09257611	3.42
0.16599305	7.7
0.1485485	5.13
0.0	3.13
0.06474861	4.02
0.0	4.77
0.05879447	7.25
0.0801949	8.02
0.17668341	4.25
0.20172144	5.33
0.06443439	3.12
0.08921162	2.07
0.36560422	7.95
0.08581783	5
0.05346039	1.9
0.10089784	4.68
0.18444932	7.68
0.015963105	4.13
0.14382623	4.85
0.15927736	7.62
0.15457743	5.08
0.0	5.63
0.0	1.88
0.15091728	6.58
0.048385568	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.09954031	5.38
0.12979977	7.72
0.0	7.03
0.0	8.1
0.1985012	5.98
0.0	9.17
0.13279803	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.1653053	8.05
0.0	2.02
0.1279691	3.13
0.11831343	5.32
0.19924007	2.53
0.0	6.5
0.15280236	5.72
0.120691575	8.87
0.071356304	5.23
0.15474041	7.27
0.16266763	5.92
0.1519099	5.48
0.061880317	2.2
0.094574414	6.67
0.11840775	3.55
0.0	3.82
0.04284165	2.1
0.061490532	3.42
0.13785316	6.47
0.24787743	5.6
0.11406818	4.33
0.078304596	3.33
0.1122861	0.95
0.017905116	4.45
0.07438621	4.77
0.09427138	3.97
0.0	7.93
-0.015051099	2.47
0.16944501	6.58
0.2072315	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.10031985	1.67
0.12955603	7.07
-0.017674077	7.47
0.0	1.5
0.11716257	2.38
0.014450787	6.75
0.11583009	8.12
0.12511021	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.1175833	5.08
0.0	8.48
0.0	6.33
0.16151388	3.17
0.0	3.33
0.14843301	5.8
0.063477315	3.12
0.14357537	6.88
0.01175845	5.4
0.13614947	1.38
0.076394625	5.48
0.0751132	6.03
0.04570458	3
0.0	5.9
0.18762617	8.88
0.06890431	7.15
0.0	5.22
0.12223451	3.57
0.008477185	5.45
0.18083061	7.65
0.17110777	8.18
0.032663915	4.85
0.07156191	3.05
0.041572418	2.58
0.11231922	4.77
0.06466339	6.9
0.07238159	5.65
0.08437718	5.6
0.18629028	4.63
0.12168045	1.6
0.082032755	3.57
0.08664435	2.07
0.2545244	7.53
0.1428053	2.62
0.048435036	2.92
0.10365821	2.08
0.1909649	7.38
0.19847898	5.68
0.18656628	4.72
0.099613	4.72
0.1496416	6.18
0.0	4.4
0.14618024	3.93
0.0	6.75
0.15567422	4.37
0.0	1.43
0.10731098	5.43
0.10732934	4.58
0.059870675	3.8
0.092998214	4.17
0.0	6.9
0.2046054	2.7
0.0	2
0.0	3.73
0.0	1.03
0.0	3.42
0.0695257	2.3
0.14635506	5.35
0.06990141	6.17
0.0	1.43
0.0	3.73
0.0	0.87
0.0	7.5
0.06162379	1.95
0.108472526	5
0.0	6.03
0.1419697	4.05
0.0	1.25
0.14632295	3.33
0.054586966	3.17
0.0	3.02
0.21798402	2.8
0.20137215	4.17
0.0	3.78
0.06316453	1.22
0.0	5.13
0.1407467	7.3
0.047121987	6.75
0.122195564	1.67
0.0	2.53
0.16789135	8.02
0.19698484	3.1
0.2464627	7.05
0.0	4
0.0	3.03
0.0	7.08
0.1323209	3.65
0.14463948	5
0.12209043	2.15
0.0	8.13
0.111226015	3.33
0.044455342	3.5
0.22416165	5.15
0.15753615	3.65
0.08434314	5.63
0.19389421	7.93
0.0	6.13
0.26236412	1.67
0.11321701	3.83
0.0	5.32
0.0	4.05
0.0	7.63
0.110030085	8.7
0.14546172	2.95
0.0	3.72
0.0	4.93
0.09336389	4.8
0.0	3.42
0.16168426	2.38
0.13980663	1.58
0.0	1.75
0.0	6.08
0.20915821	3.72
0.25018927	3.88
0.16075458	7.83
0.10398384	2.85
0.0	2.93
0.093137	5.75
0.1323198	7.42
0.11172046	3.73
0.09660434	2.38
0.05142678	2.2
0.07602829	1.3
0.06363608	5.95
0.16747853	5.6
0.07484298	8.73
0.14411356	4.1
0.0	5.72
-0.015827183	1.58
0.029908827	2.58
0.114397235	2.53
0.0	5.55
0.096931815	2.75
0.044082288	2.45
0.120538875	0.48
0.0	2.35
-0.010779881	1.08
0.060322635	0.4
0.13775736	3.23
0.071292035	0.48
0.0038944688	0.98
0.116652384	0.68
0.049187142	0.4
0.032828376	1.08
-0.0470943	0.48
0.05504424	0.4
0.03422485	0.3
0.0	0.48
0.08879675	0.68
-0.0068605756	0.68
0.070649356	0.88
0.009815051	0.4
0.006348682	0.48
0.09203697	0.48
0.13656695	0.48
0.0	0.4
0.0	0.68
0.037678756	0.3
0.026106277	0.48
0.08922092	0.68
0.07850828	0.48
0.054993443	0.58
0.11881018	1.18
-0.0017355245	0.58
-0.09888163	0.3
0.042607766	0.58
0.0	0.4
0.0	0.4
0.0	0.4
0.00897144	0.68
0.12107718	0.78
0.08063522	0.48
0.06678072	0.48
0.17117177	1.77
0.12179612	0.58
0.08152138	0.58
0.10076192	1.18
0.0	0.98
0.030778116	0.48
0.0	0.68
0.18894486	2.35
0.07380808	0.3
0.0	0.88
0.10185191	0.68
0.11358157	0.48
0.046567906	0.4
0.038423702	0.68
0.1463649	0.3
0.057308894	0.3
0.053891152	0.3
0.09307464	0.3
0.13164178	2.65
0.04713807	0.48
0.08536186	0.4
0.12599805	0.4
0.10750962	0.4
0.13287891	0.4
0.08719063	0.4
0.017647818	0.48
0.09303387	2.42
0.012699279	6.18
0.2606337	8.17
0.0	8.25
0.25271395	9.32
0.0	9.8
0.0	1.75
0.0	9.08
0.0	8.2
0.14199348	9.13
0.24791282	5.9
0.020121705	8.72
0.0	0.83
0.0	6.87
0.09366495	5.8
0.18323141	0.95
0.12062529	7.62
0.15553367	7.33
0.0	1.58
0.0	8.57
0.08212028	8.33
0.0	4.93
0.0	9.25
0.12871979	1.47
0.0	2.62
0.097373836	7.1
0.0	8.1
0.0	6.75
-0.007179636	7.9
0.087235294	5.13
0.0	6.17
0.18552911	0.77
0.0	5.92
0.098825425	1.6
0.0823528	6.58
0.0	7.22
0.17254438	7.47
0.11120564	5.08
0.0	6.88
0.17168021	8.87
0.10260961	6.75
0.023669986	8.27
0.0	8.83
0.13044746	0.83
0.12171051	0.55
0.05005335	7.63
0.08599079	8.1
0.16872522	5.5
0.08968598	7.3
0.061812796	7.62
0.0	3.07
0.0	2.7
0.0	0.23
0.13436535	1.33
0.08950361	3.98
0.0	1.75
0.060797907	7.05
0.17043275	1.05
0.11879862	1.08
0.041513126	5.68
0.06870561	2.3
0.0	4.92
0.10661329	8.82
0.16215628	7.7
0.08216483	2.53
0.035604548	4
0.12453539	5.23
0.11051718	1.18
0.0	8.17
0.053237773	5.43
0.0	3.72
0.0867385	3.75
0.09835885	4.37
0.18114321	3.02
0.0	8.03
0.0	4.2
0.050893802	1.05
0.0	8.1
0.0	1.45
0.10303424	3.62
0.04355618	7.2
0.16481264	3.88
0.09466375	0.92
0.09722062	8.48
0.19321068	1.13
0.14822297	4.45
0.20238547	0.92
0.0	5.13
0.157123	4.23
0.0	7.85
0.0	1.43
0.0	5.8
0.12657133	1.98
0.16821995	8.73
0.018712383	6.28
0.0	7.63
0.0	8.47
0.114933275	7.67
0.0	4.85
0.072910234	5.15
0.05805274	6.25
0.0	7.3
0.0	6.43
0.077692516	4.42
0.0	3.33
0.03736269	1.28
0.0720456	3.82
0.076199844	2.42
0.0	9.08
0.0	4.7
0.15275879	2.47
0.0	8.18
0.0812826	8.57
0.0	7.75
0.0	2.98
0.11504529	4.83
0.0	6.47
0.0	0.77
0.0	8.75
0.0	4.08
0.0	4.85
0.0	4.17
0.0	5
0.08063901	4.77
0.0	4.83
0.037584152	7.5
0.07130471	3.65
0.10027264	4.68
0.07999168	8.27
0.0	1.73
0.06951077	5.4
0.1231021	4.1
0.0	3.72
0.19522695	4.13
0.0	3.92
0.0	8.33
0.0	4.87
0.0	0.87
0.112973325	1.6
0.18044664	7.47
0.0	1.82
0.0	1.07
0.0	4.77
0.0	4.78
0.0	6.23
0.0	3.17
0.0	3.73
0.058466673	1.17
0.1407343	8.1
0.05980097	6.67
0.0	2.32
0.07934923	8.48
0.0	4.8
0.0	6.38
0.0	2.25
0.0	6
0.16027291	8.27
0.0	8.02
0.0	4.67
0.0	2.22
0.107170336	2.63
0.0	5.8
0.069362	3.88
0.0	1.37
0.0	5.3
0.018018484	2.63
0.0	4.68
0.0	4
0.0	8.82
0.0	5.8
0.0	5
0.11192441	5.75
0.0	7.03
0.015559267	0.63
0.16840716	4.78
0.13695878	0.77
0.069198616	2.62
-0.018460495	4.77
0.0	4.42
0.0	2.75
0.0	3.57
0.043459762	1.05
0.12203174	5.15
0.04321341	2.97
0.0	5.48
0.034430597	6.38
0.09057136	0.97
0.1708851	0.63
