-0.05926605182257884	2.75
0.12087791290572844	2.714285714
0.036510307107911796	2.266666667
-0.04047813769583214	3.2
0.0	2.25
0.014978866295699948	2.0625
0.009168605791303113	2.3125
0.17199421584551233	4.352941176
0.16412700505993172	4.117647059
0.005865852272719439	2.529411765
0.0016026529295299283	1.9375
-0.05080659041787433	1.8125
0.03204892345791761	1.533333333
0.015606042949175012	2.3125
-0.04708419627351054	2.058823529
0.013672190912667637	2.647058824
-0.05503975878748936	2.117647059
0.0	3.375
0.0	2.6875
0.07659387009884117	2.6
0.0	2.125
0.5578012423976624	4.117647059
0.34711616227996617	3.764705882
0.04623855574866999	2.8125
0.10943240784798496	4.0625
0.0	2.4
0.0	2.117647059
0.3294731627593911	3.823529412
-0.010602292610234643	2.941176471
0.004634078532660464	2.235294118
0.041802272905080796	2.4375
0.01307097249746182	3.235294118
0.35277815256610734	4.266666667
0.0	4.571428571
-0.02280727730038985	3
0.0	2.866666667
-0.017006379286494303	3.5
0.2561537013193026	3.071428571
0.010380682638376194	3.2
0.054394222233171474	1.571428571
-0.031182931112716767	2.615384615
-0.003041396014724279	2.125
-0.06849679157034516	2.333333333
0.0	4.235294118
-0.015163747421660911	2.5625
0.021700517794235957	1.466666667
0.02303446434636202	3.882352941
0.07081249934390409	3.705882353
-0.0187354257714615	2.75
0.1633370581600279	4.235294118
0.0	3.941176471
0.0	2.133333333
-0.014699438554355342	2.4375
0.0	2.2
0.48726667484112923	4.375
-0.07868707783258277	3.058823529
0.0	2.5
0.029322424999590417	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.007606123555760061	1.941176471
0.07646029315362217	2.5
0.0	2.235294118
-0.007176662227102058	2.235294118
-0.04974839122141526	2.2
0.05802021399943426	1.4
0.021088235509381003	1.625
0.020908883297859657	1.4375
0.021302584824069482	2.75
-0.040403750198335524	2.857142857
0.0	2.214285714
0.0	2.3125
0.13136225665763684	1.6875
0.0	2
-0.01478226977271153	2.5625
0.0	2.235294118
0.0	2.285714286
-0.020039465702786308	1.5625
0.0	1.764705882
0.11767615037337807	3.470588235
-0.007627281287001141	4.058823529
0.0	2.375
0.0540577211465049	1.705882353
0.018961336258842512	2.071428571
0.027108297471415046	1.928571429
-0.0021655165291995827	2.058823529
-0.025403977153672493	1.5
0.31718280303168456	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
-0.045727218129098315	3.176470588
-0.02309775870286728	1.6
0.004395666807215889	1.733333333
0.008298890088422353	2
0.0	3
0.0002740515898891065	2.625
-0.05583492116600662	2
0.024234862756361185	2.352941176
0.0762585921366234	4.117647059
0.007552303563168387	2.0625
0.012463041708687589	2.294117647
-0.04048281844639998	2.25
0.0	2.692307692
0.2717152205642752	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.3117143628793791	4
0.0	2.4375
0.0	4.277777778
0.050293734333338516	3.133333333
-0.019523589759083207	2
0.27838447734936517	4.352941176
-0.038487938277454295	2.375
0.006330532444482111	2
-0.015364094743741761	2.0625
0.0	4.090909091
-0.05890480055425672	1.555555556
0.07541268423798551	2.8
0.22242702218969737	4.454545455
0.0	1.555555556
0.010868142890066018	2.166666667
0.0	2.214285714
-0.020164761263241092	2.153846154
0.0	1.916666667
-0.00832870574574631	2.285714286
-0.006884250495903585	3.142857143
0.08845772007645378	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
-0.029424973513674034	2.5
0.0	2.076923077
0.0	2.461538462
0.004873182517974972	2.692307692
-0.054788422687938224	1.846153846
0.1666495426870429	3.769230769
0.29515919605853724	3.857142857
0.20604707271461292	3.857142857
0.06301429629162417	2.333333333
0.16536242184115832	3.384615385
-0.036898061852644784	2.25
-0.001424553363820814	1.923076923
0.0	1.928571429
0.07430018510903676	2.583333333
0.0	2.307692308
-0.0014171725163819038	1.538461538
0.022847876025787008	2.166666667
0.11160599056913054	1.428571429
0.0	2
0.1986869984278309	3.857142857
0.026536718373100645	2.25
0.0	2.375
0.1344357928411566	3.636363636
-0.03730359198492586	1.9
-0.013713899965742633	1.818181818
-0.03346288513958091	2.875
0.016435512970510272	4.266666667
0.0	3.0625
0.0	2.266666667
0.2449313177950909	3.75
-0.03532284129149756	2
0.10062697201598211	3.6
0.0	3.5
0.24400047212137882	3.5625
0.029654081470982693	3.5625
0.0	2.5625
0.09698665889720683	3.5
-0.041640225848397716	2.8125
0.0632330614546469	2.5625
0.037823134128169754	2.066666667
0.04133295713105987	3.133333333
0.0	2.857142857
0.0	2.4375
0.541094014410628	4.0625
-0.018562067475019938	2.375
0.0	3.066666667
-0.05518702132607195	2.125
0.0	2
0.021021741830477177	1.8
0.017485513985436588	3.75
-0.06057571419152303	1.875
0.0272625785848541	2.375
0.16680351482591305	4.103448276
0.0	2.428571429
0.06994754877739637	2.357142857
-0.004995370954368743	3.285714286
0.014493303602767953	2.642857143
0.0	2.571428571
-0.008237996110792862	2.357142857
0.0	2.642857143
0.006714987704806148	3.785714286
-0.07570757640744587	1.857142857
-0.042387080814359775	3.071428571
0.06489970430086961	4.357142857
-0.028198105116791626	2.785714286
0.003653314053773629	3
0.021783901202833328	2.538461538
0.0	3.166666667
0.0	1.75
0.014373190432333989	2.25
-0.015989327982843953	1.923076923
0.015995451540009985	2.384615385
0.0	2.230769231
-0.029172091895593145	1.916666667
-0.014228472129287139	2.5
0.0	2.692307692
0.3148983382295729	3.166666667
0.16966719347914716	3.4
0.00010731079419522933	2.75
0.0	3
0.08069008750327498	3.538461538
