0.0	50.000000
0.18492502	50.000000
0.10860687	49.000000
0.2598178	49.000000
0.0	49.000000
0.19655116	49.000000
0.0	49.000000
0.19401698	49.000000
0.11378017	49.000000
0.0	48.000000
0.15174462	48.000000
0.3052953	48.000000
0.13482846	48.000000
0.0	48.000000
0.11213589	48.000000
0.18253803	48.000000
0.12999433	48.000000
0.12891027	47.000000
0.0	47.000000
0.0	47.000000
0.042443607	47.000000
0.11545726	47.000000
0.25755054	47.000000
0.17742072	47.000000
0.19249292	47.000000
0.1415691	46.000000
0.0	46.000000
0.15358448	46.000000
0.0	46.000000
0.09360555	46.000000
0.19584085	46.000000
0.16283561	46.000000
0.22250637	46.000000
0.19585413	46.000000
0.1631994	46.000000
0.09742161	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.093244374	46.000000
0.17012899	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.19337514	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.14595348	46.000000
0.24321227	46.000000
0.134919	46.000000
0.08505736	45.000000
0.18665175	45.000000
0.24253938	45.000000
0.16013095	45.000000
0.09611231	45.000000
0.12409855	45.000000
0.0	45.000000
0.24124134	45.000000
0.0	45.000000
0.046460122	45.000000
0.23620424	45.000000
0.0	45.000000
0.0	45.000000
0.23252736	45.000000
0.0	45.000000
0.08775182	45.000000
0.14434637	45.000000
0.16877533	45.000000
0.0	45.000000
0.123261936	45.000000
0.14763337	45.000000
0.0	45.000000
0.0	45.000000
0.21911468	45.000000
0.0	45.000000
0.29152498	45.000000
0.13491042	45.000000
0.10167107	45.000000
0.10356479	45.000000
0.14625871	45.000000
0.0	45.000000
0.13804424	45.000000
0.12599792	45.000000
0.0	45.000000
0.14703372	45.000000
0.07851538	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.14295903	45.000000
0.14662865	44.000000
0.0	44.000000
0.040003225	44.000000
0.18934944	44.000000
0.0	44.000000
0.0	44.000000
0.11986256	44.000000
0.12134337	44.000000
0.22607738	44.000000
0.06642402	44.000000
0.0	44.000000
0.0	44.000000
0.1359161	44.000000
0.0	44.000000
0.17210452	44.000000
0.0	44.000000
0.0	44.000000
0.10744635	44.000000
0.0	44.000000
0.16353853	44.000000
0.0	44.000000
0.20079525	44.000000
0.13869768	44.000000
0.1685655	44.000000
0.14325966	44.000000
0.0	44.000000
0.0	44.000000
0.13557918	44.000000
0.15149137	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.14462364	44.000000
0.11558801	44.000000
0.19001804	44.000000
0.0	44.000000
0.16732226	44.000000
0.0	44.000000
0.2149126	44.000000
0.14887817	44.000000
0.11360355	44.000000
0.0	44.000000
0.0	44.000000
0.10459861	44.000000
0.0	44.000000
0.08385242	44.000000
0.0	44.000000
0.0	44.000000
0.049915414	44.000000
0.0	44.000000
0.0	44.000000
0.15028067	43.000000
0.0	43.000000
0.1235575	43.000000
0.0	43.000000
0.106038086	43.000000
0.16294982	43.000000
0.0	43.000000
0.08829747	43.000000
0.18209653	43.000000
0.0	43.000000
0.15236902	43.000000
0.12624025	43.000000
0.22688025	43.000000
0.11553016	43.000000
0.19976872	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.26257676	43.000000
0.12598594	43.000000
0.30061612	43.000000
0.0	43.000000
0.0	43.000000
0.18422005	43.000000
0.09291094	43.000000
0.11039278	43.000000
0.0	43.000000
0.0	43.000000
0.14974472	43.000000
0.15832071	43.000000
0.0	43.000000
0.0	43.000000
0.08874783	43.000000
0.0	43.000000
0.27790618	43.000000
0.19159888	43.000000
0.15843505	43.000000
0.1311722	43.000000
0.0	43.000000
0.16671805	43.000000
0.0	43.000000
0.20930985	43.000000
0.0	43.000000
0.21497723	43.000000
0.16230232	43.000000
0.0	43.000000
0.10743621	43.000000
0.19940557	43.000000
0.0	43.000000
0.18180618	43.000000
0.21869756	43.000000
0.0	43.000000
0.11799688	43.000000
0.08189217	43.000000
0.007648821	43.000000
0.22517584	43.000000
0.135286	43.000000
0.0	43.000000
0.22158015	43.000000
0.14967903	43.000000
0.23156294	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.13665809	43.000000
0.13905735	43.000000
0.0	42.000000
0.0	42.000000
0.31277978	42.000000
0.23514856	42.000000
0.19422211	42.000000
0.0	42.000000
0.07923828	42.000000
0.1821166	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.22550663	42.000000
0.0	42.000000
0.15331724	42.000000
0.29164228	42.000000
0.121133015	42.000000
0.14549564	42.000000
0.1792138	42.000000
0.05025928	42.000000
0.0	42.000000
0.14392348	42.000000
0.0	42.000000
0.0	42.000000
0.18932667	42.000000
0.11095491	42.000000
0.1285659	42.000000
0.21747634	42.000000
0.15376705	42.000000
0.09548199	42.000000
0.19132757	42.000000
0.0	42.000000
0.21468678	42.000000
0.22610135	42.000000
0.0	42.000000
0.20577505	42.000000
0.13951075	42.000000
0.1498439	42.000000
0.0	42.000000
