0.063959435	2.75
0.029186398	2.714285714
0.062142603	2.266666667
0.09043078	3.2
0.0	2.25
-0.009850287	2.0625
0.101219125	2.3125
0.14100169	4.352941176
0.1738327	4.117647059
0.079260744	2.529411765
0.06586079	1.9375
-0.008212964	1.8125
0.09712594	1.533333333
0.08741595	2.3125
-0.07983526	2.058823529
0.040098906	2.647058824
0.013938094	2.117647059
0.0	3.375
0.0	2.6875
0.036275864	2.6
0.0	2.125
0.19252582	4.117647059
0.22250637	3.764705882
0.11087415	2.8125
0.11235288	4.0625
0.0	2.4
0.0	2.117647059
0.13074425	3.823529412
0.13412373	2.941176471
0.074868485	2.235294118
0.10017046	2.4375
0.15832295	3.235294118
0.17850782	4.266666667
0.0	4.571428571
0.023437012	3
0.0	2.866666667
0.06411859	3.5
0.16710143	3.071428571
0.054445475	3.2
0.12046636	1.571428571
0.088545576	2.615384615
-0.06515705	2.125
0.049529087	2.333333333
0.0	4.235294118
0.0885418	2.5625
0.078645565	1.466666667
0.059801877	3.882352941
0.06387318	3.705882353
0.09971232	2.75
0.14139062	4.235294118
0.0	3.941176471
0.0	2.133333333
0.08488895	2.4375
0.0	2.2
0.21070525	4.375
0.038928803	3.058823529
0.0	2.5
0.091992475	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.069387384	1.941176471
0.148586	2.5
0.0	2.235294118
0.021283885	2.235294118
-0.024406154	2.2
0.06951883	1.4
0.04912196	1.625
0.099080704	1.4375
0.084348276	2.75
0.09616539	2.857142857
0.0	2.214285714
0.0	2.3125
0.045554962	1.6875
0.0	2
0.008413908	2.5625
0.0	2.235294118
0.0	2.285714286
-0.04146704	1.5625
0.0	1.764705882
0.13537487	3.470588235
0.065326616	4.058823529
0.0	2.375
0.1490127	1.705882353
0.0999484	2.071428571
0.02450667	1.928571429
0.047742795	2.058823529
0.023936203	1.5
0.29629973	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.093097165	3.176470588
0.005981338	1.6
0.0677724	1.733333333
0.07237243	2
0.0	3
0.060830317	2.625
0.040749498	2
0.04463154	2.352941176
0.16802838	4.117647059
0.073795825	2.0625
-0.02059575	2.294117647
0.06828077	2.25
0.0	2.692307692
0.20538351	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.13482675	4
0.0	2.4375
0.0	4.277777778
0.089739606	3.133333333
0.05075551	2
0.16757944	4.352941176
0.04464746	2.375
0.14684919	2
0.04289518	2.0625
0.0	4.090909091
0.018326655	1.555555556
0.15101789	2.8
0.12729317	4.454545455
0.0	1.555555556
0.068792	2.166666667
0.0	2.214285714
0.097997844	2.153846154
0.0	1.916666667
0.054796793	2.285714286
0.017971734	3.142857143
0.16584826	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.12604614	2.5
0.0	2.076923077
0.0	2.461538462
0.041360952	2.692307692
0.03929618	1.846153846
0.069639176	3.769230769
0.09983589	3.857142857
0.111705504	3.857142857
0.052145302	2.333333333
0.053222053	3.384615385
-0.0003832042	2.25
0.10247179	1.923076923
0.0	1.928571429
0.080099285	2.583333333
0.0	2.307692308
-0.045047432	1.538461538
0.1610608	2.166666667
0.068542324	1.428571429
0.0	2
0.13879146	3.857142857
0.06802943	2.25
0.0	2.375
0.058359586	3.636363636
0.06277013	1.9
0.004907089	1.818181818
0.076516405	2.875
0.12553242	4.266666667
0.0	3.0625
0.0	2.266666667
0.10589958	3.75
0.06185707	2
0.1834256	3.6
0.0	3.5
0.123300634	3.5625
0.0989639	3.5625
0.0	2.5625
0.14934665	3.5
0.09894113	2.8125
0.0278354	2.5625
-0.016754158	2.066666667
0.117648035	3.133333333
0.0	2.857142857
0.0	2.4375
0.2920289	4.0625
0.032989573	2.375
0.0	3.066666667
0.1595033	2.125
0.0	2
0.012490293	1.8
0.0877683	3.75
0.024977619	1.875
0.047215704	2.375
0.058892176	4.103448276
0.0	2.428571429
0.029757885	2.357142857
0.09289802	3.285714286
0.122236714	2.642857143
0.0	2.571428571
0.014863393	2.357142857
0.0	2.642857143
0.025870489	3.785714286
0.10109353	1.857142857
0.09978698	3.071428571
0.1068711	4.357142857
-0.029558275	2.785714286
0.10561207	3
0.08955577	2.538461538
