0.08263009	2.75
0.09687098	2.714285714
0.075188674	2.266666667
0.04454544	3.2
0.0	2.25
0.026121084	2.0625
0.09589653	2.3125
0.15861706	4.352941176
0.15458204	4.117647059
0.1366523	2.529411765
0.10018496	1.9375
0.039169192	1.8125
0.011412777	1.533333333
0.10769522	2.3125
-0.008559185	2.058823529
0.014361474	2.647058824
0.026287323	2.117647059
0.0	3.375
0.0	2.6875
0.06123626	2.6
0.0	2.125
0.16550091	4.117647059
0.21549952	3.764705882
0.13173091	2.8125
0.05596892	4.0625
0.0	2.4
0.0	2.117647059
0.115682326	3.823529412
0.11042376	2.941176471
0.117699035	2.235294118
0.08670463	2.4375
0.19463427	3.235294118
0.20079914	4.266666667
0.0	4.571428571
0.060431756	3
0.0	2.866666667
0.04304873	3.5
0.15651129	3.071428571
0.09953431	3.2
0.14253873	1.571428571
0.08459266	2.615384615
-0.027677808	2.125
0.09062913	2.333333333
0.0	4.235294118
0.11698647	2.5625
0.07458196	1.466666667
0.07670343	3.882352941
0.12787943	3.705882353
0.14278194	2.75
0.09615941	4.235294118
0.0	3.941176471
0.0	2.133333333
0.104736686	2.4375
0.0	2.2
0.21028718	4.375
0.034487605	3.058823529
0.0	2.5
0.05818186	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.054709975	1.941176471
0.13573784	2.5
0.0	2.235294118
0.036684655	2.235294118
0.0046180543	2.2
0.053799663	1.4
0.106641464	1.625
0.0931294	1.4375
0.11489291	2.75
0.103703946	2.857142857
0.0	2.214285714
0.0	2.3125
0.058254074	1.6875
0.0	2
0.0054180245	2.5625
0.0	2.235294118
0.0	2.285714286
-0.004858474	1.5625
0.0	1.764705882
0.1500947	3.470588235
0.005313654	4.058823529
0.0	2.375
0.16265509	1.705882353
0.070860945	2.071428571
0.053840302	1.928571429
0.036116295	2.058823529
0.05140062	1.5
0.2580136	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.14139873	3.176470588
-0.017056666	1.6
0.04669802	1.733333333
0.03170029	2
0.0	3
0.07192535	2.625
0.053649954	2
0.07522687	2.352941176
0.14970714	4.117647059
0.05856259	2.0625
-0.028071202	2.294117647
0.062250864	2.25
0.0	2.692307692
0.20393436	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.17433478	4
0.0	2.4375
0.0	4.277777778
0.094594836	3.133333333
0.05043854	2
0.18549988	4.352941176
0.017359994	2.375
0.03863437	2
0.043505784	2.0625
0.0	4.090909091
-0.02410463	1.555555556
0.13818666	2.8
0.1242635	4.454545455
0.0	1.555555556
0.04612901	2.166666667
0.0	2.214285714
0.09044661	2.153846154
0.0	1.916666667
0.047289558	2.285714286
0.02139855	3.142857143
0.1389524	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.14036848	2.5
0.0	2.076923077
0.0	2.461538462
0.02351819	2.692307692
0.023189407	1.846153846
0.06850918	3.769230769
0.1568676	3.857142857
0.10116195	3.857142857
0.026120095	2.333333333
0.041582163	3.384615385
-0.0026934019	2.25
0.05880419	1.923076923
0.0	1.928571429
0.11684862	2.583333333
0.0	2.307692308
-0.050414704	1.538461538
0.07564956	2.166666667
0.07900595	1.428571429
0.0	2
0.17139633	3.857142857
0.111831166	2.25
0.0	2.375
0.08163753	3.636363636
0.08832648	1.9
0.020836163	1.818181818
0.07439055	2.875
0.119872324	4.266666667
0.0	3.0625
0.0	2.266666667
0.14574155	3.75
0.08753153	2
0.14386688	3.6
0.0	3.5
0.08313065	3.5625
0.06666995	3.5625
0.0	2.5625
0.17947471	3.5
0.10757693	2.8125
0.00053790124	2.5625
0.053098418	2.066666667
0.11968619	3.133333333
0.0	2.857142857
0.0	2.4375
0.2775703	4.0625
0.01941261	2.375
0.0	3.066666667
0.12501778	2.125
0.0	2
0.02172392	1.8
0.061288677	3.75
0.027398575	1.875
0.05699951	2.375
0.076385334	4.103448276
0.0	2.428571429
0.07126149	2.357142857
0.08836051	3.285714286
0.06519564	2.642857143
0.0	2.571428571
-0.0093459245	2.357142857
0.0	2.642857143
0.0069955173	3.785714286
0.13292131	1.857142857
0.09132834	3.071428571
0.14164244	4.357142857
-0.03233873	2.785714286
0.100774035	3
0.06531152	2.538461538
0.0	3.166666667
0.0	1.75
0.0031503956	2.25
0.06579029	1.923076923
0.08409772	2.384615385
0.0	2.230769231
-0.0074535008	1.916666667
-0.07147232	2.5
0.0	2.692307692
0.2584512	3.166666667
0.12379859	3.4
0.11172157	2.75
0.0	3
0.14336903	3.538461538
0.056155488	2.307692308
0.11029215	3.615384615
0.07433146	1.75
0.05154312	2.294117647
0.10996077	3.375
0.17056717	4.473684211
0.13049723	2.842105263
0.08713278	2.5
0.11542514	2.833333333
-0.06346688	2.166666667
0.09449055	2.25
-0.038231146	2.125
0.13767381	2.888888889
0.0	2.105263158
0.075613834	1.764705882
0.0	3.631578947
0.09696179	1.944444444
0.09387701	2.6
0.067082465	2.176470588
0.11991862	1.555555556
0.0	3.210526316
0.080312945	2.055555556
0.06552999	3.421052632
0.0	2.166666667
0.092514485	3.473684211
0.14269081	2.375
0.13767381	3.166666667
0.2532223	3.833333333
0.16764203	3.722222222
0.101206526	2.111111111
-0.037337705	2.722222222
0.054248326	2
0.045538194	2.722222222
0.10981356	3.055555556
0.009575673	2.941176471
0.06395399	2.357142857
-0.005527258	3.071428571
0.13393241	3.266666667
0.105813384	3.8
0.14760663	1.769230769
0.13052365	2.076923077
0.17891584	4.533333333
0.15107945	3
0.124187075	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.06647583	2.933333333
0.0	2.416666667
0.0	2.5
0.13180417	3.357142857
0.033725586	2.5
0.13894768	3.733333333
0.118956305	3.076923077
0.105221786	1.846153846
0.10791138	2.785714286
0.1141706	4
0.06709133	4.714285714
0.0	4.266666667
0.16183525	3.857142857
0.233486	3.266666667
0.12239414	3.714285714
0.046985466	3.866666667
0.0	3.785714286
0.21765669	4.166666667
0.10763716	4.266666667
0.0779852	4.333333333
