0.07791602	2.75
0.10016796	2.714285714
0.07567958	2.266666667
0.048880093	3.2
0.0	2.25
0.026187796	2.0625
0.096810974	2.3125
0.1562141	4.352941176
0.15140572	4.117647059
0.13505216	2.529411765
0.09910537	1.9375
0.036609154	1.8125
0.015819283	1.533333333
0.112835	2.3125
-0.009025374	2.058823529
0.016772714	2.647058824
0.027818356	2.117647059
0.0	3.375
0.0	2.6875
0.06666731	2.6
0.0	2.125
0.16472596	4.117647059
0.2158984	3.764705882
0.13205461	2.8125
0.054042183	4.0625
0.0	2.4
0.0	2.117647059
0.11833223	3.823529412
0.1068284	2.941176471
0.11567166	2.235294118
0.085563175	2.4375
0.19746058	3.235294118
0.2003079	4.266666667
0.0	4.571428571
0.062223356	3
0.0	2.866666667
0.047532834	3.5
0.15888497	3.071428571
0.100210935	3.2
0.1412807	1.571428571
0.08081392	2.615384615
-0.028540827	2.125
0.093546495	2.333333333
0.0	4.235294118
0.12166546	2.5625
0.077690765	1.466666667
0.083083995	3.882352941
0.12602866	3.705882353
0.14152445	2.75
0.10052158	4.235294118
0.0	3.941176471
0.0	2.133333333
0.105643384	2.4375
0.0	2.2
0.21032988	4.375
0.03867282	3.058823529
0.0	2.5
0.062012374	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.055416256	1.941176471
0.13477096	2.5
0.0	2.235294118
0.034652136	2.235294118
0.0017618685	2.2
0.05480711	1.4
0.103002615	1.625
0.09511328	1.4375
0.11385525	2.75
0.107627526	2.857142857
0.0	2.214285714
0.0	2.3125
0.055799723	1.6875
0.0	2
0.0039514275	2.5625
0.0	2.235294118
0.0	2.285714286
-0.0026081733	1.5625
0.0	1.764705882
0.14698859	3.470588235
0.008865197	4.058823529
0.0	2.375
0.16138552	1.705882353
0.07836116	2.071428571
0.04954514	1.928571429
0.035199486	2.058823529
0.053917393	1.5
0.25643572	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.14141579	3.176470588
-0.021614874	1.6
0.051130265	1.733333333
0.036863845	2
0.0	3
0.07588179	2.625
0.051932804	2
0.07117104	2.352941176
0.14971866	4.117647059
0.055300146	2.0625
-0.025368486	2.294117647
0.06039358	2.25
0.0	2.692307692
0.20455694	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.17289342	4
0.0	2.4375
0.0	4.277777778
0.09231037	3.133333333
0.05440812	2
0.19219342	4.352941176
0.021020105	2.375
0.037453406	2
0.041432805	2.0625
0.0	4.090909091
-0.023578605	1.555555556
0.13885854	2.8
0.12956874	4.454545455
0.0	1.555555556
0.047188777	2.166666667
0.0	2.214285714
0.08744538	2.153846154
0.0	1.916666667
0.048046526	2.285714286
0.025103573	3.142857143
0.14166586	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.14079465	2.5
0.0	2.076923077
0.0	2.461538462
0.026303224	2.692307692
0.020199466	1.846153846
0.06927626	3.769230769
0.1571464	3.857142857
0.10180007	3.857142857
0.020940442	2.333333333
0.04390023	3.384615385
0.00072971673	2.25
0.06029463	1.923076923
0.0	1.928571429
