0.049180124	2.75
0.08262693	2.714285714
0.060370613	2.266666667
0.008542474	3.2
0.0	2.25
0.03411051	2.0625
0.07586888	2.3125
0.1396699	4.352941176
0.139732	4.117647059
0.073993385	2.529411765
0.12649968	1.9375
0.056012154	1.8125
0.0017979111	1.533333333
0.05054458	2.3125
0.025945906	2.058823529
0.03951511	2.647058824
0.025346313	2.117647059
0.0	3.375
0.0	2.6875
0.12375948	2.6
0.0	2.125
0.16175912	4.117647059
0.23860358	3.764705882
0.14356145	2.8125
0.11542823	4.0625
0.0	2.4
0.0	2.117647059
0.115173645	3.823529412
0.08712443	2.941176471
0.115132086	2.235294118
0.14000621	2.4375
0.13228816	3.235294118
0.17833619	4.266666667
0.0	4.571428571
0.027393539	3
0.0	2.866666667
0.048415903	3.5
0.11873448	3.071428571
0.057757586	3.2
0.11774699	1.571428571
0.08170353	2.615384615
0.02266128	2.125
0.07280735	2.333333333
0.0	4.235294118
0.06643453	2.5625
0.0949665	1.466666667
0.053057015	3.882352941
0.09006704	3.705882353
0.09398866	2.75
0.1270143	4.235294118
0.0	3.941176471
0.0	2.133333333
0.063664876	2.4375
0.0	2.2
0.21298304	4.375
-0.039102934	3.058823529
0.0	2.5
0.05903753	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.060372394	1.941176471
0.08442961	2.5
0.0	2.235294118
-0.0067339367	2.235294118
-0.024570076	2.2
0.13628426	1.4
0.088368036	1.625
0.058476783	1.4375
0.070296645	2.75
0.0068239155	2.857142857
0.0	2.214285714
0.0	2.3125
0.060811017	1.6875
0.0	2
-0.017534398	2.5625
0.0	2.235294118
0.0	2.285714286
0.06443833	1.5625
0.0	1.764705882
0.15063755	3.470588235
0.0104705	4.058823529
0.0	2.375
0.15781471	1.705882353
0.088113695	2.071428571
0.05238254	1.928571429
0.09697849	2.058823529
0.04509367	1.5
0.25756663	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.10024302	3.176470588
0.03984196	1.6
0.069074996	1.733333333
0.05890625	2
0.0	3
0.06648262	2.625
0.057078756	2
0.063649885	2.352941176
0.118421845	4.117647059
0.10232867	2.0625
0.056835324	2.294117647
0.12174624	2.25
0.0	2.692307692
0.19683966	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.10041876	4
0.0	2.4375
0.0	4.277777778
0.09415986	3.133333333
0.049539648	2
0.23633835	4.352941176
0.039106444	2.375
0.067002974	2
0.070790656	2.0625
0.0	4.090909091
-0.04782974	1.555555556
0.13664776	2.8
0.1069742	4.454545455
0.0	1.555555556
0.062818795	2.166666667
0.0	2.214285714
0.05065359	2.153846154
0.0	1.916666667
0.017230256	2.285714286
0.056579884	3.142857143
0.15278924	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.106647044	2.5
0.0	2.076923077
0.0	2.461538462
0.058273572	2.692307692
0.054338682	1.846153846
0.16192062	3.769230769
0.122889645	3.857142857
0.102987364	3.857142857
0.11259647	2.333333333
0.09296595	3.384615385
0.051255673	2.25
0.08409923	1.923076923
0.0	1.928571429
0.07210446	2.583333333
0.0	2.307692308
0.0021150447	1.538461538
0.08031674	2.166666667
0.12113805	1.428571429
0.0	2
0.11731655	3.857142857
0.032885827	2.25
0.0	2.375
0.07354319	3.636363636
0.024693523	1.9
0.06533664	1.818181818
0.0693455	2.875
0.067732334	4.266666667
0.0	3.0625
0.0	2.266666667
0.16470742	3.75
0.07410514	2
0.16415331	3.6
0.0	3.5
0.15464342	3.5625
0.07790429	3.5625
0.0	2.5625
0.21373934	3.5
0.066025846	2.8125
0.03235844	2.5625
0.02694524	2.066666667
0.091354705	3.133333333
0.0	2.857142857
0.0	2.4375
0.30060726	4.0625
0.051974054	2.375
0.0	3.066666667
0.059711285	2.125
0.0	2
0.03757675	1.8
0.05735987	3.75
0.018265791	1.875
0.10065362	2.375
0.032998923	4.103448276
0.0	2.428571429
0.086574025	2.357142857
0.10623113	3.285714286
0.052025735	2.642857143
0.0	2.571428571
0.020107817	2.357142857
0.0	2.642857143
-0.012133671	3.785714286
0.07945111	1.857142857
0.10572575	3.071428571
0.11937601	4.357142857
0.016101923	2.785714286
0.09786112	3
0.099840894	2.538461538
0.0	3.166666667
0.0	1.75
0.038515702	2.25
0.024970746	1.923076923
0.06490125	2.384615385
0.0	2.230769231
-0.07508459	1.916666667
-0.026618922	2.5
0.0	2.692307692
0.2781217	3.166666667
0.13184531	3.4
0.074775934	2.75
0.0	3
0.103543684	3.538461538
0.06977726	2.307692308
0.124627635	3.615384615
0.110570624	1.75
0.04680203	2.294117647
0.14700902	3.375
0.13781433	4.473684211
0.13161948	2.842105263
0.12830141	2.5
0.11699744	2.833333333
-0.03996299	2.166666667
0.11363186	2.25
0.010028291	2.125
0.08410299	2.888888889
0.0	2.105263158
0.02388465	1.764705882
0.0	3.631578947
0.09007026	1.944444444
0.04661551	2.6
0.053970605	2.176470588
0.040947657	1.555555556
0.0	3.210526316
0.083792016	2.055555556
0.10693952	3.421052632
0.0	2.166666667
0.102203205	3.473684211
0.13160117	2.375
0.08410299	3.166666667
0.22558491	3.833333333
0.08789681	3.722222222
0.07693285	2.111111111
-0.008657122	2.722222222
0.048002142	2
0.032639932	2.722222222
0.12807722	3.055555556
0.020773334	2.941176471
0.122307174	2.357142857
0.0090939775	3.071428571
0.113628566	3.266666667
0.12918854	3.8
0.20694546	1.769230769
0.10930233	2.076923077
0.21154967	4.533333333
0.108691275	3
0.12036791	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.025422128	2.933333333
0.0	2.416666667
0.0	2.5
0.14092381	3.357142857
0.06488586	2.5
0.17676075	3.733333333
0.12065849	3.076923077
0.05793065	1.846153846
0.083556704	2.785714286
0.1833461	4
0.10644944	4.714285714
0.0	4.266666667
0.18605871	3.857142857
0.20891796	3.266666667
0.14252524	3.714285714
0.05307435	3.866666667
0.0	3.785714286
0.2006619	4.166666667
0.0971125	4.266666667
0.05578533	4.333333333
