0.03855504	1.58
0.12492482	9.2
0.09100405	8.77
0.0	9.55
0.15116459	0.95
0.08813262	8.75
0.0	9.17
0.06646268	1.23
0.0	9.58
0.0	8.93
0.21328235	1.03
0.0	8.42
0.18612161	0.58
0.14252846	7.78
0.07365966	1.38
0.0	0.55
0.0	9.57
0.10028785	0.95
0.08177802	9.47
0.13012412	8.05
0.07205872	6.83
0.0	0.6
0.1091562	9.7
0.0	6.67
0.0	8.63
0.14711776	9.02
0.11581007	1.28
0.19597507	1.18
0.20016819	9.4
0.026150333	0.87
0.08672791	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.11060483	0.95
0.13722669	8.05
0.0	6.38
0.15582907	6.5
0.0	8.27
0.0	7.27
0.057688527	9.55
0.0	0.67
0.0	6.03
0.06253916	6.73
0.07952076	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.031332072	0.35
0.13946491	0.87
0.060189597	7.37
0.0	0.65
0.0	1.45
0.1801703	1.18
0.05984045	0.52
0.16812527	4.1
0.047497537	8.42
0.17748937	8.97
0.052990425	1.08
0.0	7.25
0.17532751	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.09593769	3.57
0.03434039	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.076751366	4.2
0.05650634	0.73
0.04855476	0.23
0.0	0.55
0.047950547	2
0.044042874	1.12
0.0	1.17
0.08176995	0.6
0.0	7.63
0.0	2.65
0.07411336	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.04153847	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.110493265	5.4
0.09141419	3.57
0.10056766	6.98
0.0	5.9
0.104454905	1.6
0.0	7.78
0.09683185	5.9
0.034936663	7.05
0.119941674	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.06073068	0.98
0.036967274	0.4
0.0	0.48
0.026864598	0.48
0.038420796	0.3
0.21572557	2.3
0.096358284	6.35
0.0	3.17
0.045410816	1.88
0.16229498	2.2
0.121207155	3.65
0.23842119	5.5
0.0862193	8.33
0.13571765	0.7
0.12903881	8.78
0.13509244	9.35
0.059435435	6.67
0.09780058	2.88
0.17131914	8.1
0.19784325	3.33
0.12470062	7.07
0.2920289	7.12
0.172	9.25
0.23966473	8.87
0.09866475	7.85
0.121264994	3.68
0.15463322	7.88
0.1394296	1.75
0.12874639	9.47
0.13305007	6.43
0.1473516	7.53
0.0	3.27
0.0	2.47
0.1895807	2.98
0.1597984	9.52
0.10731105	5.63
0.21070525	2.38
0.117860265	9.2
0.17718536	5.53
0.21468678	3.4
0.2146499	7.58
0.31324902	7.15
0.22389886	4.85
0.13130388	8.42
0.0	3.42
0.07374794	2.25
0.17838739	6.28
0.0	4.68
0.14703372	7.3
0.060646728	8.73
0.1335211	4.42
0.16283561	8.27
0.1557593	4.62
0.0	3.88
0.15026309	7.3
0.16986664	7.32
0.0	9.28
0.080428265	7.62
0.20313686	1.12
0.0	9.05
0.12269603	4.93
0.09194212	6.98
0.2831982	7.5
0.0	7.1
0.30685568	6.38
0.20075122	2.38
0.11756325	6.95
0.0	5.38
0.18785416	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.1452228	5.48
0.13290837	4.28
0.060244665	2.57
0.1040024	4.25
0.2203101	3.65
0.0	3.97
0.071491174	2.58
0.0	6.98
0.13392188	8.98
0.124749415	3.63
0.0	5.4
0.0	8.17
0.17200695	5.47
0.0	7.47
0.0	3.55
0.10469525	7.08
0.16693556	5
0.08775432	7.02
-0.0014015767	6.27
0.10307577	3.48
0.0	8.65
0.18666586	2.67
0.23609704	3.33
0.0	3.57
0.11680241	5.8
0.13020347	6.27
0.0	5.15
0.2245713	9.62
0.23966092	3.33
0.1099223	3.72
0.0	8.57
0.18791822	3.33
0.053678263	5.8
0.079296015	0.4
0.15354879	5.68
0.056862738	4.57
0.12808493	1.67
0.0	1.67
0.17074323	7.5
0.15473086	2.95
0.0	3.02
0.15385671	1.9
0.10215419	7.07
0.12279811	4.42
0.09912857	5.37
-0.0384554	1.9
0.08437583	3.4
0.21076815	6.25
0.0	1.97
0.10538692	5.95
0.17817815	7.25
0.08347505	6.67
0.1016342	6
0.0704058	6.75
0.10688823	6.47
0.0	3.02
0.2244581	9.35
0.07142051	8.33
0.15351011	9.02
0.12360316	5.87
0.0	7.15
0.026067857	6.67
0.10494804	4.17
0.0	6.73
0.062731765	3.78
0.30808198	6.45
0.18209653	4.28
0.20978555	7.15
0.0	3.55
0.17835028	1.8
0.1315835	3.1
0.22071257	7.78
0.19013134	8.65
0.067015104	7.42
0.059140813	6.75
0.20089729	6.33
0.117076956	1.03
0.15242434	5.25
0.15840827	5.95
0.15657231	6.42
0.0	4.17
0.0	3.75
0.0317821	1.9
0.11734075	4.28
0.10638819	3.73
0.13651851	7.3
0.0	7.62
0.13465634	8.97
0.0	6.67
0.0995637	4.68
0.17694718	2.68
0.19365437	6.15
0.06502418	7.07
0.16485462	5.48
0.10056949	3.92
0.0	5.9
0.12510994	5.6
0.09203875	5
0.0	6.17
0.0	5.97
0.0	5.42
0.15598004	3.92
0.13821375	2.88
0.0700544	6.5
0.11533804	7.47
0.0	6.83
0.11836546	7.85
0.03342069	8.83
0.06744515	7.62
0.03529308	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.111837216	2.8
0.11807803	1.3
0.0	7.68
0.010397465	6.58
0.09930969	7.53
0.02901072	8.5
0.16678083	9.08
0.060659904	4.05
0.08483895	2.37
0.0	6.3
0.1436317	2.8
0.0	8.78
0.05396487	1.13
0.0	6.07
0.0	8.55
0.09198004	3.05
0.0	6.5
0.107919306	0.92
0.0	4.52
0.14219163	3.2
0.19818719	3.33
0.121277615	5
0.07956472	1.13
0.124065556	2.3
0.046981137	6.5
0.0	8.27
0.0	7.27
0.13825741	6.3
0.06324135	4.37
0.0	3.4
0.021237034	5.23
0.11360355	5.8
0.0	3.63
0.13188909	5.37
0.07439548	4.45
0.12907398	3.82
0.1261431	1.08
-0.020116175	1.98
0.114397585	4.83
0.09427496	5.6
0.099336155	5
0.10405465	3.42
0.13073228	4
0.019825023	8.33
0.058573224	5.72
0.31886473	4.77
0.0	8.33
0.16490605	2.42
0.14521529	5.15
0.10626238	2.88
0.10932834	1.9
0.15855937	5.65
0.15176637	5.38
0.117747456	5.97
0.0	7.78
0.16531289	2.62
0.0	7.85
0.0	2.93
0.13766606	7.7
0.0	1.42
0.25202614	9.02
0.0905802	1.27
0.11651195	4.93
0.136584	7.22
0.09212414	2.62
0.20025347	6.9
0.10426337	2.32
0.22481374	3.48
0.15302163	3.1
0.0	4.92
0.0	5.58
0.18422005	6.03
0.10801909	3.27
0.1369921	3.47
0.09413212	5.83
0.10944018	5.53
0.05053601	5.08
0.15938093	4.87
0.16193634	8.88
0.13680294	6.75
0.19970897	1.67
0.08586979	2.27
0.11655552	3.25
0.0	2.27
0.0	7.85
0.010799303	5.43
0.18290657	6.12
0.0	4.93
0.03435944	5.47
0.20872249	7.03
0.05213106	4.65
0.136825	3.65
0.16208796	3.33
0.06317782	9.02
0.074294046	1.97
0.0836259	4.28
0.111364774	3.82
0.14545111	2.08
0.0	5.58
0.029699242	7.27
0.0	1.6
0.13311142	2.78
0.2725231	4.92
0.07412013	2.72
0.123261936	6.08
0.11171066	7.72
0.0	7.93
0.1233693	7.12
0.064822815	5.58
0.1685655	4.68
0.13962573	1.53
0.0	7.83
0.08174061	5.28
0.0	3.48
0.2022691	3.78
0.0674803	5.7
0.16655993	3.63
0.0	2.98
0.12857114	3.02
0.0	3.55
0.017919721	5
0.028273733	5.6
0.0	4.45
0.15137959	2.57
0.031347454	1.97
0.188337	4.92
0.0	1.6
0.073006496	0.98
0.0	7.42
0.1862889	3.77
0.024607604	4.13
0.26116288	1.95
0.19137692	8.73
0.15680428	7.72
0.046789583	3.62
0.179293	3.27
0.035847303	6.07
0.17356524	6.58
0.103353225	8.78
0.09137514	4.5
0.15498362	3.13
0.07341136	8.65
0.0	4.28
0.16562572	3.93
0.19199759	3.1
0.0	1.38
0.047939144	5.35
0.07921742	4.72
0.05085868	1.23
0.0888521	0.97
0.0	9.05
0.0	4.13
0.16176623	6.95
0.0882975	4.87
0.08442406	1.9
0.11207167	3.88
0.07476602	3.97
0.034565132	6.83
0.0	5.83
0.1301701	1.43
0.0	1.32
0.0	1.22
0.09564002	1.28
0.106732294	4.92
0.0	1.13
0.0	4.48
0.0	6.67
0.10580255	6.28
0.18604842	5.13
0.16524258	2.88
0.08983895	3.55
0.16014193	4.2
0.19981222	5.87
0.045360647	2.32
0.13682	5.22
0.08789056	2.35
0.09965034	4.25
0.15322629	4.17
0.17954767	2.75
0.114998065	2.63
0.08214303	5.15
0.16671824	2.37
0.0	2.35
0.0717585	5.08
0.059563715	5.9
0.13068956	7.22
0.11531038	4.35
-0.01314825	7.05
0.055579547	1.45
0.18785304	6.12
0.077803895	3.65
0.13514757	2.78
0.13624738	5.08
0.1999865	7.15
0.16274999	5.15
0.0	5.5
0.0	3.25
0.0	6.35
0.0	6.28
0.0	3.4
0.0	1.23
0.192386	5.55
0.23128091	2.62
0.107294075	1.67
0.091309346	3.42
0.1677272	7.7
0.15067783	5.13
0.0	3.13
0.06237824	4.02
0.0	4.77
0.058668226	7.25
0.07759052	8.02
0.17703441	4.25
0.20249486	5.33
0.070039965	3.12
0.08466345	2.07
0.3648564	7.95
0.08582793	5
0.05429008	1.9
0.09908478	4.68
0.18384638	7.68
0.015817923	4.13
0.14403838	4.85
0.15654384	7.62
0.15292843	5.08
0.0	5.63
0.0	1.88
0.15103646	6.58
0.050271764	4.2
0.0	2.53
0.0	7.47
0.0	5.33
0.0950771	5.38
0.12790158	7.72
0.0	7.03
0.0	8.1
0.1996716	5.98
0.0	9.17
0.13295953	2.22
0.0	7.63
0.0	4.78
0.0	2.47
0.16599093	8.05
0.0	2.02
0.1270917	3.13
0.119180106	5.32
0.19757189	2.53
0.0	6.5
0.15099423	5.72
0.112647034	8.87
0.07714225	5.23
0.1526796	7.27
0.16258797	5.92
0.14742592	5.48
0.0637612	2.2
0.089252576	6.67
0.11976242	3.55
0.0	3.82
0.03786116	2.1
0.059996672	3.42
0.13598096	6.47
0.24399973	5.6
0.108726524	4.33
0.07790946	3.33
0.11140271	0.95
0.01989496	4.45
0.07559705	4.77
0.09642404	3.97
0.0	7.93
-0.018083338	2.47
0.16215691	6.58
0.20967369	4.52
0.0	6.47
0.0	3.1
0.0	6.53
0.09929575	1.67
0.13318501	7.07
-0.01886155	7.47
0.0	1.5
0.12122714	2.38
0.0141330715	6.75
0.12042307	8.12
0.12881918	6.03
0.0	7.22
0.0	3.97
0.0	1.03
0.12077997	5.08
0.0	8.48
0.0	6.33
0.15968755	3.17
0.0	3.33
0.1486831	5.8
0.06534879	3.12
0.14371443	6.88
0.013120259	5.4
0.13661258	1.38
