0.13714232	7.62
0.28182006	8.46
0.13266313	8.11
0.11757735	7.53
0.0	5.63
0.046970554	3.94
0.03435944	7.53
0.0007275141	7.31
0.1598059	5.75
0.07990275	8.81
0.0	8.62
0.0	8.59
0.092572965	8.50
0.19419873	8.50
0.18001783	8.38
0.0	8.34
0.11915128	8.31
0.13721433	8.31
0.2673698	8.31
0.08826106	8.27
0.0	8.21
0.13193485	8.16
0.11835436	8.13
0.0	8.12
0.092572965	8.12
0.13388509	8.08
0.19886288	8.06
0.08063805	8.06
0.09234909	8.03
0.0	8.00
0.29652315	7.94
0.060731966	7.94
0.21067247	7.92
0.07023115	7.92
0.17664662	7.91
0.22550663	7.85
0.13109434	7.73
0.086966656	7.72
0.13467889	7.69
0.13819787	7.69
0.118171096	7.69
0.14446303	7.65
0.0	7.65
0.15035199	7.61
0.095017575	7.58
0.062119123	7.57
0.0	7.56
0.1523829	7.50
0.1304115	7.50
0.0	7.48
0.0	7.47
0.017873624	7.46
0.14060992	7.46
0.08141761	7.42
0.13433921	7.41
0.12629427	7.38
-0.03301916	7.38
0.14663479	7.38
0.09370473	7.29
0.08052319	7.25
0.14811333	7.23
-0.01930861	7.16
0.010407837	7.13
0.04060078	7.08
0.12100509	7.03
0.22719423	7.03
0.16412616	7.03
0.15678997	7.00
0.14851299	6.97
0.0	6.94
0.01551442	6.88
0.078424565	6.85
0.2193057	6.85
0.0	6.81
0.1803663	6.78
0.0881586	6.77
0.10843889	6.75
0.08766098	6.73
0.0	6.73
0.0	6.72
0.032174967	6.69
0.0	6.69
0.0	6.65
0.12794526	6.63
0.1700662	6.58
0.054670233	6.58
0.0	6.56
0.13081042	6.56
0.047534302	6.53
0.0	6.48
0.07168881	6.47
0.078241415	6.47
0.05906403	6.46
0.07003389	6.44
0.117009535	6.42
0.23797618	6.41
0.1659975	6.38
0.11635472	6.34
0.09274606	6.34
0.03847904	6.34
0.10358738	6.34
0.035358064	6.31
0.13059169	6.27
0.045794673	6.25
0.056820296	6.25
0.07419032	6.25
0.10725658	6.25
0.13338703	6.22
0.010989355	6.19
0.0	6.19
0.0	6.19
0.11066637	6.19
0.051218633	6.09
0.080485575	6.06
0.0	6.03
0.06143952	6.00
0.11564714	6.00
0.14449608	6.00
0.09283333	5.97
0.10896532	5.97
0.1519144	5.96
0.0	5.94
0.0	5.94
0.09411458	5.94
0.0	5.91
0.08057452	5.91
0.047183674	5.90
0.14049885	5.88
0.19373907	5.87
0.024480138	5.85
0.0	5.65
0.0116740065	5.63
0.0	5.63
0.19016303	5.63
0.020063829	5.54
0.031455822	5.47
0.15954225	5.44
0.124579586	5.41
0.066580705	5.34
0.14095563	5.31
0.0	5.31
0.18337458	5.31
0.0	5.28
0.09079666	5.25
0.041816033	5.19
0.0	5.16
0.06738099	5.09
0.2564365	5.06
0.0	5.03
0.0	5.00
0.05016303	5.00
0.11451128	4.97
0.046380565	4.94
0.09442131	4.94
0.14755954	4.88
0.0835227	4.81
0.13591477	4.75
0.027511474	4.75
0.12908645	4.75
0.087054975	4.69
0.03258096	4.62
0.0769839	4.59
0.06054725	4.56
0.031546712	4.50
0.10763902	4.47
0.06966572	4.47
0.12337748	4.47
0.0	4.46
0.06351533	4.38
0.044895202	4.38
0.13443749	4.25
0.0	4.25
0.103823304	4.25
0.11245259	4.13
0.0018106248	4.06
0.092900686	4.06
0.1500806	3.97
0.0050593517	3.91
0.09234998	3.88
0.07852277	3.88
0.08539949	3.88
0.0	3.88
0.0	3.85
0.08834662	3.78
0.107404105	3.75
0.03976289	3.73
0.089349665	3.69
0.0	3.69
0.05657128	3.69
0.11705881	3.69
0.031642687	3.63
0.00065226294	3.63
0.047113314	3.56
0.044035275	3.47
0.093379326	3.44
0.031748105	3.38
0.034323677	3.38
0.0	3.31
0.030652286	3.31
0.009143526	3.31
0.07538162	3.25
0.028170627	3.19
0.16619758	3.16
0.046187077	3.15
0.07693022	3.08
0.06306082	3.04
0.07301937	3.00
0.0	3.00
0.15101302	2.97
0.06530345	2.94
0.12557413	2.94
0.059555423	2.88
0.0	2.81
0.058163676	2.75
0.038236856	2.69
0.046632588	2.69
0.09268841	2.65
0.06276513	2.63
0.09480943	2.56
0.029719418	2.56
0.0	2.50
0.023430586	2.40
0.0	2.38
0.041708775	2.38
0.0	2.31
0.07390693	2.25
0.08590736	2.22
0.0	2.08
0.16564798	2.08
0.027136274	1.94
0.05266266	1.92
0.0	1.85
0.07189428	1.81
0.06555468	1.81
0.06763883	1.81
0.0	1.77
0.0	1.75
0.10570936	1.62
0.023507565	1.62
0.11950028	1.31
0.12350374	1.31
0.04743289	1.19
0.06450695	0.92
0.0	0.92
0.07927948	0.92
0.0	0.92
0.051715966	0.88
0.0	0.62
0.053015053	0.54
0.060803793	0.54
0.0	0.31
0.0	0.23
