0.04011131531563038	7.35
1.0	10.00
0.03214339096027743	5.77
0.13118314127611458	6.31
0.5055606633773605	6.77
0.15648865183001434	7.42
0.5762247013187165	6.19
0.0	5.92
0.20024913792018717	7.00
0.07269457457375308	6.62
0.12074186990928754	6.81
0.0	5.81
0.085384754537558	7.73
0.24973435080579529	9.15
0.32276356101499704	8.58
0.0	5.92
0.055157300962456114	6.69
0.0	9.44
0.6223195881152843	9.03
0.5618804475554899	6.81
0.2435401625076284	6.63
0.0	2.50
0.5131424379011866	7.35
0.0	8.46
0.0	8.13
0.2517481639510205	6.87
0.30344793418452	8.94
0.0	8.96
0.10177956773034397	9.29
0.0	8.83
0.10500006100166362	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.12097468145192682	7.52
0.0	7.10
0.04312620635135951	7.38
0.0	4.42
0.01840491817201609	8.42
0.07908928035951066	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.024784775514046273	7.00
0.048363157433181966	4.77
0.09610149512856432	5.62
0.0	8.08
0.3960993606246253	6.71
0.17879557136743862	5.58
0.22989860013836566	8.45
0.2869315020053785	8.08
0.25115721690690973	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.007713728009825078	3.69
-0.03455169337750166	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.3399437578103552	6.22
0.038913112352106205	6.50
0.05922807149203845	7.59
0.030119603582250017	7.56
-0.013911130195754294	5.00
0.46606330318866435	8.13
-0.044119460777324274	4.63
0.16680351482591305	7.88
0.05603597041596356	5.00
0.015307981861503487	8.97
0.1033397876445348	6.44
0.5483778553764092	8.88
0.15297580728430243	6.88
0.16572245112017236	7.81
0.0	7.63
0.0	8.44
0.14399187082834825	7.63
0.0	7.78
-0.019339363046175152	9.22
-0.07774983600772312	7.13
0.23723168819759632	7.89
0.2923557143787476	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.4874678293769727	8.36
0.280159190388526	8.30
0.0012752842626259763	5.25
0.0	8.53
0.12562344681291207	6.88
0.290840539702532	7.44
0.1408148187080966	5.56
0.29547078698105145	7.83
0.3663148072418343	7.59
0.10490616401318245	7.19
0.0	6.31
0.0	5.00
-0.01273243417457667	5.00
0.09438440434157638	4.97
-0.008607393514521172	4.94
0.025411334333068948	4.94
0.07431929273028635	4.88
0.030810908882937534	4.81
0.0861990458976978	4.75
-0.017533364283572384	4.75
-0.003574928108485708	4.75
0.10798096190084265	4.69
-0.013026662355684109	4.62
0.12127901468467867	4.59
0.035794139389577234	4.56
-0.0010016222416734683	4.50
0.018781237084270784	4.47
-0.04037382297341331	4.47
0.16204234209002563	4.47
0.0	4.46
0.04463237041367636	4.38
-0.018946717537293115	4.38
0.04694070369480626	4.25
0.0	4.25
0.08871792141328401	4.25
0.060725544518983654	4.13
0.10553804688314404	4.06
0.0838391287744075	4.06
0.004169928005113751	3.97
0.007826925069082481	3.91
0.017912732937164107	3.88
0.01213788832073345	3.88
-0.038087662800691195	3.88
0.0	3.88
0.0	3.85
0.08607242749530698	3.78
0.08353804757154927	3.75
0.02429159520661139	3.73
0.012213208590726814	3.69
0.0	3.69
0.02655609832507865	3.69
0.09400550068753878	3.69
0.001229715652646882	3.63
0.005058285435972913	3.63
0.1506951702758717	3.56
-0.01842182429703297	3.47
0.08408494481466439	3.44
0.04137054894733906	3.38
-0.038044734468984036	3.38
0.0	3.31
0.019518989806120032	3.31
-0.016788330710521465	3.31
0.0016173983049463647	3.25
0.07760787569962027	3.19
0.11550014826554432	3.16
-0.016086768803025966	3.15
0.021941368992499873	3.08
0.027207542931831467	3.04
0.028043593515440925	3.00
0.0	3.00
0.0020330297391451587	2.97
0.019131166168683864	2.94
0.0795060727894333	2.94
-0.06609809415959615	2.88
0.0	2.81
-0.03788002197910487	2.75
-0.05934409114644572	2.69
0.03622696469150439	2.69
0.060893053917581125	2.65
0.06743582798672633	2.63
0.003789524003338974	2.56
0.05332657393430708	2.56
0.0	2.50
0.00010013556201264595	2.40
0.0	2.38
0.013404895225230447	2.38
0.0	2.31
0.09575723157999219	2.25
0.09337559551149241	2.22
0.0	2.08
0.0848086486531034	2.08
0.0062964872281574755	1.94
-0.002401348991101386	1.92
0.0	1.85
-0.05797676591405087	1.81
-0.05292349611689891	1.81
-0.006522987723577286	1.81
0.0	1.77
0.0	1.75
0.0005930188521525628	1.62
0.01992812727642876	1.62
0.026982917884549738	1.31
0.0227188479948658	1.31
-0.02861854000406541	1.19
0.055843876086395586	0.92
0.0	0.92
0.07893897715715664	0.92
0.0	0.92
-0.01607429669794609	0.88
0.0	0.62
-0.03366034834304545	0.54
0.019616115601823317	0.54
0.0	0.31
0.0	0.23
