0.0	50.000000
0.24509428	50.000000
0.1475548	49.000000
0.20185034	49.000000
0.0	49.000000
0.2068778	49.000000
0.0	49.000000
0.23376015	49.000000
0.14766672	49.000000
0.0	48.000000
0.18261388	48.000000
0.31078452	48.000000
0.14984472	48.000000
0.0	48.000000
0.12677129	48.000000
0.1916327	48.000000
0.14709637	48.000000
0.12703824	47.000000
0.0	47.000000
0.0	47.000000
0.043513115	47.000000
0.14605595	47.000000
0.22694354	47.000000
0.18816476	47.000000
0.19147155	47.000000
0.121874355	46.000000
0.0	46.000000
0.14178808	46.000000
0.0	46.000000
0.09954755	46.000000
0.13765664	46.000000
0.108085886	46.000000
0.23545533	46.000000
0.16075878	46.000000
0.1662379	46.000000
0.08970858	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.121999405	46.000000
0.1336613	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.23600204	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.11861116	46.000000
0.16763783	46.000000
0.13278268	46.000000
0.12789005	45.000000
0.20837392	45.000000
0.24796993	45.000000
0.17105722	45.000000
0.12547402	45.000000
0.16323231	45.000000
0.0	45.000000
0.26508301	45.000000
0.0	45.000000
0.049749505	45.000000
0.1839737	45.000000
0.0	45.000000
0.0	45.000000
0.1953471	45.000000
0.0	45.000000
0.11556558	45.000000
0.15033846	45.000000
0.18231796	45.000000
0.0	45.000000
0.15444425	45.000000
0.18447073	45.000000
0.0	45.000000
0.0	45.000000
0.21379781	45.000000
0.0	45.000000
0.28993002	45.000000
0.1117296	45.000000
0.09778937	45.000000
0.09015832	45.000000
0.08292926	45.000000
0.0	45.000000
0.13798895	45.000000
0.134191	45.000000
0.0	45.000000
0.15849964	45.000000
0.119053975	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.14913265	45.000000
0.13711528	44.000000
0.0	44.000000
0.04184971	44.000000
0.122788094	44.000000
0.0	44.000000
0.0	44.000000
0.12985265	44.000000
0.13640438	44.000000
0.18551067	44.000000
0.09821292	44.000000
