0.06807988	2.75
0.027313009	2.714285714
0.06795854	2.266666667
0.09312686	3.2
0.0	2.25
-0.009998507	2.0625
0.09891713	2.3125
0.13517044	4.352941176
0.17594361	4.117647059
0.0799633	2.529411765
0.0646318	1.9375
-0.0072640306	1.8125
0.09731079	1.533333333
0.08415208	2.3125
-0.07719263	2.058823529
0.04029732	2.647058824
0.009297354	2.117647059
0.0	3.375
0.0	2.6875
0.031687647	2.6
0.0	2.125
0.19797054	4.117647059
0.22313276	3.764705882
0.11217235	2.8125
0.11311274	4.0625
0.0	2.4
0.0	2.117647059
0.13535756	3.823529412
0.13179287	2.941176471
0.07388136	2.235294118
0.09803185	2.4375
0.15892258	3.235294118
0.17755325	4.266666667
0.0	4.571428571
0.025281314	3
0.0	2.866666667
0.06122534	3.5
0.16589405	3.071428571
0.05385154	3.2
0.11770071	1.571428571
0.089210376	2.615384615
-0.06473258	2.125
0.053312182	2.333333333
0.0	4.235294118
0.08672652	2.5625
0.07458626	1.466666667
0.06002042	3.882352941
0.06795268	3.705882353
0.10101094	2.75
0.13964571	4.235294118
0.0	3.941176471
0.0	2.133333333
0.08539957	2.4375
0.0	2.2
0.2072133	4.375
0.038898	3.058823529
0.0	2.5
0.089312464	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.069277674	1.941176471
0.14814419	2.5
0.0	2.235294118
0.022113869	2.235294118
-0.021441853	2.2
0.06903578	1.4
0.047431584	1.625
0.100027904	1.4375
0.08403464	2.75
0.098374195	2.857142857
0.0	2.214285714
0.0	2.3125
0.045242053	1.6875
0.0	2
0.013207229	2.5625
0.0	2.235294118
0.0	2.285714286
-0.0396218	1.5625
0.0	1.764705882
0.13482122	3.470588235
0.06383772	4.058823529
0.0	2.375
0.14635934	1.705882353
0.10106041	2.071428571
0.02560723	1.928571429
0.04278456	2.058823529
0.02500644	1.5
0.2948474	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.09167287	3.176470588
0.006761449	1.6
0.06642424	1.733333333
0.07360581	2
0.0	3
0.06095014	2.625
