0.03411575	1.58
0.09589499	9.2
0.07152478	8.77
0.0	9.55
0.17307241	0.95
0.08974895	8.75
0.0	9.17
0.09945888	1.23
0.0	9.58
0.0	8.93
0.16829936	1.03
0.0	8.42
0.16203335	0.58
0.11626565	7.78
0.053584155	1.38
0.0	0.55
0.0	9.57
0.16687706	0.95
0.053129934	9.47
0.13360979	8.05
0.09656123	6.83
0.0	0.6
0.116698034	9.7
0.0	6.67
0.0	8.63
0.1169314	9.02
0.15251532	1.28
0.23502283	1.18
0.19502544	9.4
0.032235153	0.87
0.10523001	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.13568467	0.95
0.15048252	8.05
0.0	6.38
0.1468827	6.5
0.0	8.27
0.0	7.27
0.03779578	9.55
0.0	0.67
0.0	6.03
0.037545264	6.73
0.10887814	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.015423082	0.35
0.101389416	0.87
0.04851309	7.37
0.0	0.65
0.0	1.45
0.17717053	1.18
0.04843887	0.52
0.09436279	4.1
0.014492721	8.42
0.17856382	8.97
0.061982997	1.08
0.0	7.25
0.16447943	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.067145884	3.57
0.06957996	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.118171915	4.2
0.035853878	0.73
0.06950894	0.23
0.0	0.55
0.053899407	2
0.072146975	1.12
0.0	1.17
0.054927535	0.6
0.0	7.63
0.0	2.65
0.11523099	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.02300167	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.09379254	5.4
0.09004488	3.57
0.105156176	6.98
0.0	5.9
0.140107	1.6
0.0	7.78
0.1357317	5.9
0.057693727	7.05
0.04809336	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.09107106	0.98
0.044093058	0.4
0.0	0.48
0.03854325	0.48
0.012142017	0.3
0.19212314	2.3
0.073599175	6.35
0.0	3.17
0.07162162	1.88
0.16890194	2.2
0.1587687	3.65
0.19968982	5.5
0.110223375	8.33
0.11206835	0.7
0.16293757	8.78
0.11003262	9.35
0.027711898	6.67
0.0718051	2.88
0.15398665	8.1
0.18374684	3.33
0.14716126	7.07
0.2775703	7.12
0.1489184	9.25
0.26623902	8.87
0.13272923	7.85
0.110120416	3.68
0.1532814	7.88
0.17240486	1.75
0.15538685	9.47
0.12990326	6.43
0.11138473	7.53
0.0	3.27
0.0	2.47
0.15101372	2.98
0.19063704	9.52
0.08758444	5.63
0.21028718	2.38
0.15645263	9.2
0.15285301	5.53
0.2481647	3.4
0.20679733	7.58
0.32295156	7.15
0.21881577	4.85
0.172833	8.42
0.0	3.42
0.05165952	2.25
0.15637808	6.28
0.0	4.68
0.16770986	7.3
0.07581331	8.73
0.14111826	4.42
0.13455178	8.27
0.1694078	4.62
0.0	3.88
0.16527034	7.3
0.19844523	7.32
0.0	9.28
0.043893673	7.62
0.19802342	1.12
0.0	9.05
0.067487426	4.93
0.05646127	6.98
0.22901905	7.5
0.0	7.1
0.3754605	6.38
0.19897236	2.38
0.19420296	6.95
0.0	5.38
0.18280342	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.10033007	5.48
0.18782564	4.28
0.040909268	2.57
0.057612598	4.25
0.23577967	3.65
0.0	3.97
0.090114675	2.58
0.0	6.98
0.12350923	8.98
0.096017785	3.63
0.0	5.4
0.0	8.17
0.16592495	5.47
0.0	7.47
0.0	3.55
0.121912	7.08
0.17116621	5
0.10470537	7.02
0.017470105	6.27
0.06161793	3.48
0.0	8.65
0.20280229	2.67
0.20816585	3.33
0.0	3.57
0.18536022	5.8
0.16134062	6.27
0.0	5.15
0.1764055	9.62
0.25254384	3.33
0.09027814	3.72
0.0	8.57
0.17967197	3.33
0.11150039	5.8
0.08554073	0.4
0.19691618	5.68
0.106209815	4.57
0.14753985	1.67
0.0	1.67
0.18654019	7.5
0.1456083	2.95
0.0	3.02
0.14467563	1.9
0.05650455	7.07
0.14304407	4.42
0.025911266	5.37
-0.061536167	1.9
0.07921785	3.4
0.10106678	6.25
0.0	1.97
0.108886965	5.95
0.18811283	7.25
0.09057494	6.67
0.14315394	6
0.07397197	6.75
0.13274406	6.47
0.0	3.02
0.20641387	9.35
0.04582456	8.33
0.10384949	9.02
0.15764326	5.87
0.0	7.15
0.04949172	6.67
0.053860568	4.17
0.0	6.73
0.06407768	3.78
0.28406096	6.45
0.13062604	4.28
0.18915841	7.15
0.0	3.55
0.16555503	1.8
0.10125375	3.1
0.18924265	7.78
0.13811706	8.65
0.07787282	7.42
0.1254539	6.75
0.17096291	6.33
0.13991325	1.03
0.20127481	5.25
0.15836753	5.95
0.12788194	6.42
0.0	4.17
0.0	3.75
-0.011604656	1.9
0.110284336	4.28
0.099744305	3.73
0.11340963	7.3
0.0	7.62
0.08853991	8.97
0.0	6.67
0.12634628	4.68
0.13083208	2.68
0.20126589	6.15
0.030090922	7.07
0.14131027	5.48
0.11428067	3.92
0.0	5.9
0.14121404	5.6
0.12355429	5
0.0	6.17
0.0	5.97
0.0	5.42
0.09550894	3.92
0.10977884	2.88
0.04512049	6.5
0.08492707	7.47
0.0	6.83
0.11390535	7.85
0.065084286	8.83
0.08731079	7.62
0.05927839	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.12815411	2.8
0.08866588	1.3
0.0	7.68
0.022758204	6.58
0.094037145	7.53
-0.028514657	8.5
0.12977591	9.08
0.053329077	4.05
0.10908188	2.37
0.0	6.3
0.15929109	2.8
0.0	8.78
0.023354504	1.13
0.0	6.07
0.0	8.55
0.04179559	3.05
0.0	6.5
0.11344345	0.92
0.0	4.52
0.12077329	3.2
0.17730221	3.33
0.15744133	5
0.12443173	1.13
0.057881944	2.3
0.10261027	6.5
0.0	8.27
0.0	7.27
0.14734618	6.3
0.0873648	4.37
0.0	3.4
0.018918706	5.23
