0.033474714	1.58
0.096995704	9.2
0.07647266	8.77
0.0	9.55
0.17485096	0.95
0.08558358	8.75
0.0	9.17
0.102372274	1.23
0.0	9.58
0.0	8.93
0.1660043	1.03
0.0	8.42
0.16608742	0.58
0.12303337	7.78
0.053576093	1.38
0.0	0.55
0.0	9.57
0.17025252	0.95
0.052339915	9.47
0.13679318	8.05
0.09091171	6.83
0.0	0.6
0.11221094	9.7
0.0	6.67
0.0	8.63
0.11919357	9.02
0.15139249	1.28
0.23085287	1.18
0.19947872	9.4
0.031090813	0.87
0.108528435	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.13878888	0.95
0.14964123	8.05
0.0	6.38
0.15112548	6.5
0.0	8.27
0.0	7.27
0.036209702	9.55
0.0	0.67
0.0	6.03
0.036953527	6.73
0.10620117	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.0122712115	0.35
0.10241954	0.87
0.04779124	7.37
0.0	0.65
0.0	1.45
0.17473471	1.18
0.049528453	0.52
0.09690822	4.1
0.015176258	8.42
0.17505862	8.97
0.06606133	1.08
0.0	7.25
0.16348426	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.06415222	3.57
0.066498294	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.11946883	4.2
0.04315372	0.73
0.06706694	0.23
0.0	0.55
0.05575404	2
0.069496915	1.12
0.0	1.17
0.05612406	0.6
0.0	7.63
0.0	2.65
0.11546286	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.02413362	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.094738826	5.4
0.087996006	3.57
0.10291709	6.98
0.0	5.9
0.143207	1.6
0.0	7.78
0.13877043	5.9
0.061854675	7.05
0.049722288	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.089549825	0.98
0.044938505	0.4
0.0	0.48
0.040807743	0.48
0.009670984	0.3
0.1869714	2.3
0.07903042	6.35
0.0	3.17
0.07250128	1.88
0.17469509	2.2
0.16328442	3.65
0.19890444	5.5
0.11039452	8.33
0.106922194	0.7
0.16804765	8.78
0.11471779	9.35
0.029654428	6.67
0.07345115	2.88
0.15313531	8.1
0.18488486	3.33
0.14336787	7.07
0.2754773	7.12
0.15082118	9.25
0.2668202	8.87
0.13376483	7.85
0.109617054	3.68
0.14877056	7.88
0.18124901	1.75
0.15596782	9.47
0.12631984	6.43
0.111840315	7.53
0.0	3.27
0.0	2.47
0.15356927	2.98
0.1908546	9.52
0.08725983	5.63
0.21032988	2.38
0.15296404	9.2
0.15258002	5.53
0.25047863	3.4
0.20779279	7.58
0.3245606	7.15
0.22307532	4.85
0.17158712	8.42
0.0	3.42
0.05129157	2.25
0.15611167	6.28
0.0	4.68
0.16843587	7.3
0.07535147	8.73
0.14234477	4.42
0.13580234	8.27
0.16940527	4.62
0.0	3.88
0.1650767	7.3
0.19692755	7.32
0.0	9.28
0.04241429	7.62
0.19525942	1.12
0.0	9.05
0.06704007	4.93
0.056340475	6.98
0.22761695	7.5
0.0	7.1
0.3798704	6.38
0.20178027	2.38
0.19501582	6.95
0.0	5.38
0.18308717	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.10389078	5.48
0.18965209	4.28
0.04286351	2.57
0.054848265	4.25
0.23945047	3.65
0.0	3.97
0.08478901	2.58
0.0	6.98
0.119070485	8.98
0.09312032	3.63
0.0	5.4
0.0	8.17
0.16692074	5.47
0.0	7.47
0.0	3.55
0.11782016	7.08
0.1716226	5
0.101487085	7.02
0.017406872	6.27
0.056838427	3.48
0.0	8.65
0.20222974	2.67
0.2138534	3.33
0.0	3.57
0.1801044	5.8
0.16106981	6.27
0.0	5.15
0.17677642	9.62
0.25454107	3.33
0.08612483	3.72
0.0	8.57
0.17889811	3.33
0.11205341	5.8
0.0878296	0.4
0.19784105	5.68
0.10444442	4.57
0.1516202	1.67
0.0	1.67
0.18271391	7.5
0.14945625	2.95
0.0	3.02
0.14383629	1.9
0.062085796	7.07
0.14461966	4.42
0.027814405	5.37
-0.06164684	1.9
0.07326849	3.4
0.09796712	6.25
0.0	1.97
0.10693336	5.95
0.18816893	7.25
0.09268575	6.67
0.14485307	6
0.07359289	6.75
0.13012047	6.47
0.0	3.02
0.20430686	9.35
0.044419665	8.33
0.100976594	9.02
