0.06735569	2.75
0.027337166	2.714285714
0.06851507	2.266666667
0.090178125	3.2
0.0	2.25
-0.0128698405	2.0625
0.09983061	2.3125
0.13805458	4.352941176
0.17348501	4.117647059
0.079816915	2.529411765
0.06922353	1.9375
-0.008280985	1.8125
0.09392413	1.533333333
0.083923146	2.3125
-0.077260405	2.058823529
0.041336384	2.647058824
0.010271586	2.117647059
0.0	3.375
0.0	2.6875
0.036678348	2.6
0.0	2.125
0.19589114	4.117647059
0.22100452	3.764705882
0.11406496	2.8125
0.11455262	4.0625
0.0	2.4
0.0	2.117647059
0.13027905	3.823529412
0.13261335	2.941176471
0.07446976	2.235294118
0.09789685	2.4375
0.15795149	3.235294118
0.17481972	4.266666667
0.0	4.571428571
0.021946652	3
0.0	2.866666667
0.064929776	3.5
0.16662714	3.071428571
0.055223975	3.2
0.115736894	1.571428571
0.08891375	2.615384615
-0.06660198	2.125
0.05213061	2.333333333
0.0	4.235294118
0.08370905	2.5625
0.07654091	1.466666667
0.06199202	3.882352941
0.0624931	3.705882353
0.102506906	2.75
0.14189589	4.235294118
0.0	3.941176471
0.0	2.133333333
0.08781729	2.4375
0.0	2.2
0.21043104	4.375
0.039696887	3.058823529
0.0	2.5
0.090687305	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.06831969	1.941176471
0.14369878	2.5
0.0	2.235294118
0.021598447	2.235294118
-0.019974126	2.2
0.06639288	1.4
0.045508422	1.625
0.09872915	1.4375
0.08811283	2.75
0.09640519	2.857142857
0.0	2.214285714
0.0	2.3125
0.04272827	1.6875
0.0	2
0.011399266	2.5625
0.0	2.235294118
0.0	2.285714286
-0.03409333	1.5625
0.0	1.764705882
0.135332	3.470588235
0.06843761	4.058823529
0.0	2.375
0.1457607	1.705882353
0.101662	2.071428571
0.027575677	1.928571429
0.0499735	2.058823529
0.020569552	1.5
0.29381862	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.08980684	3.176470588
0.0055819894	1.6
0.06591236	1.733333333
0.0746194	2
0.0	3
0.061723694	2.625
0.041010447	2
0.04892155	2.352941176
0.17055222	4.117647059
0.0745259	2.0625
-0.017577041	2.294117647
0.063800484	2.25
0.0	2.692307692
0.20815769	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
