0.06109305776086938	7.35
1.0	10.00
0.07512425160644029	5.77
0.10800810607047143	6.31
0.27999648935645144	6.77
0.10318747990420733	7.42
0.24830394878993428	6.19
0.0	5.92
0.08257585877726215	7.00
0.10182449418599143	6.62
0.11323497311731653	6.81
0.0	5.81
0.09629797067372711	7.73
0.11929896938112998	9.15
0.17310204585368472	8.58
0.0	5.92
0.07024535235372967	6.69
0.0	9.44
0.3251339367047939	9.03
0.3100930928817535	6.81
0.1563707355031868	6.63
0.0	2.50
0.26615541708098167	7.35
0.0	8.46
0.0	8.13
0.11397783199886694	6.87
0.13341234709362682	8.94
0.0	8.96
0.07362008998568949	9.29
0.0	8.83
0.086113643426823	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.13710010146260337	7.52
0.0	7.10
0.039920659436203994	7.38
0.0	4.42
0.05941593558705155	8.42
0.07200495636691517	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.051615007058644614	7.00
0.04066525673637924	4.77
0.06408689828529798	5.62
0.0	8.08
0.2235581862186643	6.71
0.0952504498730013	5.58
0.11221557970782545	8.45
0.12195115107904782	8.08
0.11654801932992763	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.011337652215150915	3.69
0.013516063758481623	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.16073488329511476	6.22
0.04816530293786001	6.50
0.03182138805208333	7.59
0.05585457424520039	7.56
0.04498151536676447	5.00
0.22433918678769582	8.13
0.03860631731990613	4.63
0.077811669889665	7.88
0.05637459499251618	5.00
0.07599283720201266	8.97
0.07828494168057047	6.44
0.286164077708845	8.88
0.07361993122725874	6.88
0.0847954015412289	7.81
0.0	7.63
0.0	8.44
0.08580258328804852	7.63
0.0	7.78
0.021954246997052097	9.22
0.04310889819956356	7.13
0.11912360249361073	7.89
0.11930568637283857	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.2773969864508861	8.36
0.13630665226329927	8.30
0.04753287559982324	5.25
0.0	8.53
0.0910014351004428	6.88
0.1552393250912517	7.44
0.10536211940194101	5.56
0.1288772600422422	7.83
0.1776969678637451	7.59
0.12085243479002666	7.19
0.0	6.31
0.0	5.00
0.02365972711680197	5.00
0.08968895236878921	4.97
0.05804706350556636	4.94
0.07710990797507788	4.94
0.07177209548098044	4.88
0.06185133153863597	4.81
0.06998161974524712	4.75
0.055348070778991065	4.75
0.06243192217871509	4.75
0.07603993955159065	4.69
0.036832049074097706	4.62
0.06867369655799709	4.59
0.07561319856659797	4.56
0.05339413409865183	4.50
0.08681464030481817	4.47
0.04129483838899171	4.47
0.08235885540782828	4.47
0.0	4.46
0.03488442572258267	4.38
0.06656000147482692	4.38
0.03740639456669694	4.25
0.0	4.25
0.08769843927129055	4.25
0.053101263521147454	4.13
0.052510403862254786	4.06
0.06547532113604275	4.06
0.06467385448554423	3.97
0.046963533158120026	3.91
0.04371667936152914	3.88
0.04641015236171685	3.88
0.03796158423619024	3.88
0.0	3.88
0.0	3.85
0.08263723825322439	3.78
0.05091749062688303	3.75
0.041695984628700326	3.73
0.04283116557000732	3.69
0.0	3.69
0.05770086358290775	3.69
0.06408524340724849	3.69
0.060839544977847125	3.63
0.05919106592873965	3.63
0.08867653192815157	3.56
0.051045168742935285	3.47
0.10176117980127544	3.44
0.06425905194578514	3.38
0.02970214239482953	3.38
0.0	3.31
0.0532001939311664	3.31
0.05289987081886693	3.31
0.05727922948659818	3.25
0.07101644371101282	3.19
0.05948959450539961	3.16
0.06395258895007512	3.15
0.05350317606179966	3.08
0.059339168733045254	3.04
0.06274184048320708	3.00
0.0	3.00
0.06530894558447105	2.97
0.054377609732600196	2.94
0.06714962816994348	2.94
0.03501945583211332	2.88
0.0	2.81
0.02720484360959322	2.75
0.024887546940801558	2.69
0.029882525882444323	2.69
0.0446005286393396	2.65
0.05056546907455835	2.63
0.022724784467355753	2.56
0.03045437133856598	2.56
0.0	2.50
0.016460314774972003	2.40
0.0	2.38
0.03924976196207541	2.38
0.0	2.31
0.062199044544761176	2.25
0.07705969571129138	2.22
0.0	2.08
0.07589416208473077	2.08
0.03963379083509855	1.94
0.013980208138360074	1.92
0.0	1.85
0.024993581922667842	1.81
0.039569495005554546	1.81
0.03863534209824074	1.81
0.0	1.77
0.0	1.75
0.03719930556339199	1.62
0.040769805197724225	1.62
0.04532775194522205	1.31
0.03841486339197072	1.31
0.018601244011272042	1.19
0.03257608787400203	0.92
0.0	0.92
0.04450845144177841	0.92
0.0	0.92
0.02940894115100942	0.88
0.0	0.62
0.0030033470809207544	0.54
0.0	0.54
0.0	0.31
0.0	0.23
