0.16994913	7.35
1.0	10.00
0.16544561	5.77
0.08278296	6.31
0.18828274	6.77
0.11633601	7.42
0.3939758	6.19
0.0	5.92
0.17868702	7.00
0.1271796	6.62
0.09544954	6.81
0.0	5.81
0.118613414	7.73
0.18221068	9.15
0.11525463	8.58
0.0	5.92
0.20016849	6.69
0.0	9.44
0.2896522	9.03
0.32228982	6.81
0.1762591	6.63
0.0	2.50
0.34399888	7.35
0.0	8.46
0.0	8.13
0.23702812	6.87
0.21420334	8.94
0.0	8.96
0.16784659	9.29
0.0	8.83
0.067472756	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.13128276	7.52
0.0	7.10
0.04893599	7.38
0.0	4.42
0.057392716	8.42
0.09137802	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.12971307	7.00
0.13520119	4.77
0.15883024	5.62
0.0	8.08
0.24522476	6.71
0.13410336	5.58
0.10816503	8.45
0.19710302	8.08
0.13323662	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.05884718	3.69
-0.01843336	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.185897	6.22
0.124123216	6.50
0.0213548	7.59
0.06260623	7.56
0.10710073	5.00
0.20411238	8.13
0.08092867	4.63
0.073361464	7.88
0.10691784	5.00
0.058414392	8.97
0.07057464	6.44
0.21773583	8.88
0.04789946	6.88
0.13941865	7.81
0.0	7.63
0.0	8.44
0.0661412	7.63
0.0	7.78
0.052678846	9.22
0.07225104	7.13
0.23747998	7.89
0.20829545	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.28173184	8.36
0.18488486	8.30
0.059588794	5.25
0.0	8.53
0.06832307	6.88
0.15597367	7.44
0.19763285	5.56
0.18816893	7.83
0.098442666	7.59
0.15622379	7.19
0.0	6.31
0.0	5.00
-0.005437259	5.00
0.08022214	4.97
0.00019091576	4.94
0.0799303	4.94
0.14666255	4.88
0.08479311	4.81
0.10014384	4.75
0.05125168	4.75
0.100727126	4.75
0.08660875	4.69
-0.029932277	4.62
0.08102896	4.59
0.10284147	4.56
-0.0037570728	4.50
0.07133107	4.47
0.046576656	4.47
0.1022435	4.47
0.0	4.46
0.07875915	4.38
0.071637884	4.38
0.062469	4.25
0.0	4.25
0.15568304	4.25
0.12571536	4.13
0.014178186	4.06
0.052792523	4.06
0.10675369	3.97
0.02779847	3.91
0.11696581	3.88
0.05602098	3.88
0.05636649	3.88
0.0	3.88
0.0	3.85
0.12251619	3.78
0.10035196	3.75
0.03192561	3.73
0.107279	3.69
0.0	3.69
0.04151718	3.69
0.1596573	3.69
-0.032223865	3.63
0.021845587	3.63
0.05063925	3.56
-0.00796607	3.47
0.07247276	3.44
0.09171299	3.38
0.006967874	3.38
0.0	3.31
0.007147876	3.31
0.038190283	3.31
0.09132683	3.25
0.029546337	3.19
0.14004806	3.16
0.030646496	3.15
0.12101044	3.08
0.071956694	3.04
0.09878853	3.00
0.0	3.00
0.14240907	2.97
0.1014604	2.94
0.14904161	2.94
0.05313043	2.88
0.0	2.81
0.025307417	2.75
0.03513777	2.69
0.04808179	2.69
0.11777585	2.65
0.08563854	2.63
0.13625395	2.56
0.038422465	2.56
0.0	2.50
-0.076135844	2.40
0.0	2.38
0.053994242	2.38
0.0	2.31
0.108312644	2.25
0.1141832	2.22
0.0	2.08
0.16659412	2.08
0.055982932	1.94
0.06468681	1.92
0.0	1.85
0.08980985	1.81
0.08221133	1.81
0.11846806	1.81
0.0	1.77
0.0	1.75
0.112219736	1.62
0.019636925	1.62
0.07326697	1.31
0.08799416	1.31
0.05459467	1.19
0.06518852	0.92
0.0	0.92
0.06597708	0.92
0.0	0.92
0.012903268	0.88
0.0	0.62
0.045501087	0.54
0.04966233	0.54
0.0	0.31
0.0	0.23
