0.06908784	7.62
0.24685316	8.46
0.15335242	8.11
0.104847014	7.53
0.0	5.63
0.08528238	3.94
0.045615274	7.53
0.038600344	7.31
0.12800482	5.75
0.08813074	8.81
0.0	8.62
0.0	8.59
0.0571045	8.50
0.1854904	8.50
0.17160903	8.38
0.0	8.34
0.13518895	8.31
0.15175402	8.31
0.2646084	8.31
0.095446035	8.27
0.0	8.21
0.13929632	8.16
0.14546253	8.13
0.0	8.12
0.0571045	8.12
0.1227602	8.08
0.22966915	8.06
0.1012007	8.06
0.1362043	8.03
0.0	8.00
0.2616222	7.94
0.063046545	7.94
0.18071191	7.92
0.10813578	7.92
0.1655117	7.91
0.17214459	7.85
0.18545616	7.73
0.12376998	7.72
0.1353361	7.69
0.13423899	7.69
0.100443415	7.69
0.1640128	7.65
0.0	7.65
0.12714896	7.61
0.1418629	7.58
0.066334784	7.57
0.0	7.56
0.1734916	7.50
0.10924454	7.50
0.0	7.48
0.0	7.47
-0.026994664	7.46
0.09788504	7.46
0.08432966	7.42
0.10569835	7.41
0.12122177	7.38
-0.0073509077	7.38
0.17363961	7.38
0.067522965	7.29
0.051957127	7.25
0.14682104	7.23
0.047600567	7.16
0.020903453	7.13
0.06915159	7.08
0.14547081	7.03
0.19443119	7.03
0.14533138	7.03
0.17637147	7.00
0.14668965	6.97
0.0	6.94
0.03185445	6.88
0.094559744	6.85
0.23455659	6.85
0.0	6.81
0.17095907	6.78
0.063450605	6.77
0.059454873	6.75
0.052053347	6.73
0.0	6.73
0.0	6.72
0.077038884	6.69
0.0	6.69
0.0	6.65
0.12418629	6.63
0.15466976	6.58
0.0050543332	6.58
0.0	6.56
0.12799093	6.56
0.04594744	6.53
0.0	6.48
0.01927072	6.47
0.06875792	6.47
0.071461916	6.46
0.0987862	6.44
0.110857725	6.42
0.22206976	6.41
0.16399091	6.38
0.08318517	6.34
0.08373191	6.34
0.029420199	6.34
0.08244375	6.34
0.002946548	6.31
0.073899664	6.27
0.017121378	6.25
0.07938389	6.25
0.091476895	6.25
0.10913198	6.25
0.071747705	6.22
0.034580696	6.19
0.0	6.19
0.0	6.19
0.09578582	6.19
0.06405786	6.09
0.10967564	6.06
0.0	6.03
0.07419371	6.00
0.09645919	6.00
0.1836792	6.00
0.09055353	5.97
0.06972301	5.97
0.13472506	5.96
0.0	5.94
0.0	5.94
0.06851655	5.94
0.0	5.91
0.08860818	5.91
0.018190164	5.90
0.15477148	5.88
0.17778951	5.87
0.0049893945	5.85
0.0	5.65
0.003320774	5.63
0.0	5.63
0.15209119	5.63
-0.005351152	5.54
0.018712554	5.47
0.13523656	5.44
0.08123381	5.41
0.09159392	5.34
0.13387467	5.31
0.0	5.31
0.13523363	5.31
0.0	5.28
0.09430462	5.25
0.04567214	5.19
0.0	5.16
0.07682247	5.09
0.20358102	5.06
0.0	5.03
0.0	5.00
-0.005437259	5.00
0.08022214	4.97
0.00019091576	4.94
0.0799303	4.94
0.14666255	4.88
0.08479311	4.81
0.10014384	4.75
0.05125168	4.75
0.100727126	4.75
0.08660875	4.69
-0.029932277	4.62
0.08102896	4.59
0.10284147	4.56
-0.0037570728	4.50
0.07133107	4.47
0.046576656	4.47
0.1022435	4.47
0.0	4.46
0.07875915	4.38
0.071637884	4.38
0.062469	4.25
0.0	4.25
0.15568304	4.25
0.12571536	4.13
0.014178186	4.06
0.052792523	4.06
0.10675369	3.97
0.02779847	3.91
0.11696581	3.88
0.05602098	3.88
0.05636649	3.88
0.0	3.88
0.0	3.85
0.12251619	3.78
0.10035196	3.75
0.03192561	3.73
0.107279	3.69
0.0	3.69
0.04151718	3.69
0.1596573	3.69
-0.032223865	3.63
0.021845587	3.63
0.05063925	3.56
-0.00796607	3.47
0.07247276	3.44
0.09171299	3.38
0.006967874	3.38
0.0	3.31
0.007147876	3.31
0.038190283	3.31
0.09132683	3.25
0.029546337	3.19
0.14004806	3.16
0.030646496	3.15
0.12101044	3.08
0.071956694	3.04
0.09878853	3.00
0.0	3.00
0.14240907	2.97
0.1014604	2.94
0.14904161	2.94
0.05313043	2.88
0.0	2.81
0.025307417	2.75
0.03513777	2.69
0.04808179	2.69
0.11777585	2.65
0.08563854	2.63
0.13625395	2.56
0.038422465	2.56
0.0	2.50
-0.076135844	2.40
0.0	2.38
0.053994242	2.38
0.0	2.31
0.108312644	2.25
0.1141832	2.22
0.0	2.08
0.16659412	2.08
0.055982932	1.94
0.06468681	1.92
0.0	1.85
0.08980985	1.81
0.08221133	1.81
0.11846806	1.81
0.0	1.77
0.0	1.75
0.112219736	1.62
0.019636925	1.62
0.07326697	1.31
0.08799416	1.31
0.05459467	1.19
0.06518852	0.92
0.0	0.92
0.06597708	0.92
0.0	0.92
0.012903268	0.88
0.0	0.62
0.045501087	0.54
0.04966233	0.54
0.0	0.31
0.0	0.23
