0.10988211	7.35
1.0000001	10.00
0.11926633	5.77
0.0914119	6.31
0.17938823	6.77
0.07722535	7.42
0.3669891	6.19
0.0	5.92
0.14620744	7.00
0.110325016	6.62
0.13599081	6.81
0.0	5.81
0.063437894	7.73
0.15231936	9.15
0.095402054	8.58
0.0	5.92
0.19790056	6.69
0.0	9.44
0.26872253	9.03
0.27757892	6.81
0.17445701	6.63
0.0	2.50
0.30553734	7.35
0.0	8.46
0.0	8.13
0.20598505	6.87
0.16751559	8.94
0.0	8.96
0.12837358	9.29
0.0	8.83
0.072529435	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.15913667	7.52
0.0	7.10
0.040462695	7.38
0.0	4.42
0.10609765	8.42
0.09636871	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.1310021	7.00
0.16140692	4.77
0.15787563	5.62
0.0	8.08
0.20463918	6.71
0.1336545	5.58
0.11230005	8.45
0.181035	8.08
0.13645416	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.011201342	3.69
-0.0008258587	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.21080795	6.22
0.099886045	6.50
0.017619288	7.59
0.10093922	7.56
0.061097052	5.00
0.18626553	8.13
0.068360664	4.63
0.032998923	7.88
0.09385257	5.00
0.02524957	8.97
0.084689826	6.44
0.23411353	8.88
0.026456771	6.88
0.14605846	7.81
0.0	7.63
0.0	8.44
0.15939696	7.63
0.0	7.78
0.05394805	9.22
0.031242622	7.13
0.21253766	7.89
0.18748234	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.22446449	8.36
0.21412316	8.30
0.02558067	5.25
0.0	8.53
0.103130125	6.88
0.13688838	7.44
0.16373494	5.56
0.211818	7.83
0.13129699	7.59
0.15422727	7.19
0.0	6.31
0.0	5.00
0.07973271	5.00
0.14985967	4.97
0.025948571	4.94
0.091505915	4.94
0.092378125	4.88
0.04298701	4.81
0.11939457	4.75
-0.017289486	4.75
0.13064317	4.75
0.11651726	4.69
0.03195232	4.62
0.12493741	4.59
0.057420567	4.56
-0.0027567956	4.50
0.062452167	4.47
0.042865306	4.47
0.117145345	4.47
0.0	4.46
0.047313783	4.38
0.010954074	4.38
0.08929058	4.25
0.0	4.25
0.119647376	4.25
0.16033648	4.13
0.06790086	4.06
0.026946878	4.06
0.08060732	3.97
0.0032546383	3.91
0.08267493	3.88
0.024440514	3.88
0.06641624	3.88
0.0	3.88
0.0	3.85
0.09560863	3.78
0.04572822	3.75
0.045797635	3.73
0.039708905	3.69
0.0	3.69
0.13220517	3.69
0.12909368	3.69
0.037410684	3.63
-0.0081444895	3.63
0.049620852	3.56
0.039282348	3.47
0.058063027	3.44
0.017489817	3.38
-0.0024559454	3.38
0.0	3.31
0.0049821697	3.31
0.043817703	3.31
0.11973018	3.25
0.031904966	3.19
0.1317369	3.16
0.08339267	3.15
0.12618725	3.08
0.05601613	3.04
0.07886906	3.00
0.0	3.00
0.07949155	2.97
0.12421074	2.94
0.1270482	2.94
0.008715592	2.88
0.0	2.81
0.052631132	2.75
0.03783297	2.69
0.07852533	2.69
0.09916544	2.65
0.091847174	2.63
0.08692836	2.56
0.107330486	2.56
0.0	2.50
-0.03869704	2.40
0.0	2.38
0.0617618	2.38
0.0	2.31
0.09125551	2.25
0.10836519	2.22
0.0	2.08
0.13209906	2.08
0.038880583	1.94
0.08511077	1.92
0.0	1.85
0.07345228	1.81
0.031681746	1.81
0.099167354	1.81
0.0	1.77
0.0	1.75
0.0827058	1.62
0.03233271	1.62
0.09517943	1.31
0.13648614	1.31
0.005830629	1.19
0.04950715	0.92
0.0	0.92
0.08247084	0.92
0.0	0.92
0.014239774	0.88
0.0	0.62
0.021461051	0.54
0.09548046	0.54
0.0	0.31
0.0	0.23
