0.11717154632625724	7.62
0.20208907597910655	8.46
0.10407000931211903	8.11
0.05010428388934493	7.53
0.0	5.63
0.07197241073350773	3.94
0.045040223446539525	7.53
0.04800044227475706	7.31
0.03918516342705291	5.75
0.10538321966632308	8.81
0.0	8.62
0.0	8.59
0.0931048234996234	8.50
0.20854896875741546	8.50
0.09164793062229307	8.38
0.0	8.34
0.08259398634861102	8.31
0.11880935716415138	8.31
0.16782611146031798	8.31
0.0632920246278679	8.27
0.0	8.21
0.08464094409377389	8.16
0.11598473116211194	8.13
0.0	8.12
0.0931048234996234	8.12
0.1239901850358599	8.08
0.08881503386266552	8.06
0.1022221969099252	8.06
0.07900560007585668	8.03
0.0	8.00
0.1633284991410738	7.94
0.054640359737952095	7.94
0.0925702007241694	7.92
0.1144273582117134	7.92
0.09624031742888636	7.91
0.11620241994969036	7.85
0.08500169401240107	7.73
0.18731374350333613	7.72
0.05458962127383048	7.69
0.1297588052229319	7.69
0.054301416628829806	7.69
0.08518321324792529	7.65
0.0	7.65
0.08330277069159184	7.61
0.13382166522495548	7.58
0.08908570338526728	7.57
0.0	7.56
0.08033665423412464	7.50
0.09662410991620168	7.50
0.0	7.48
0.0	7.47
0.06893010156652003	7.46
0.052277802966878374	7.46
0.05022674335484698	7.42
0.08204120490169514	7.41
0.11573594223524933	7.38
0.06379581283542073	7.38
0.06235460446828219	7.38
0.060139423859870776	7.29
0.04314121163592754	7.25
0.0974321534870465	7.23
0.02819782587819298	7.16
0.019215123716813012	7.13
0.09771536877486112	7.08
0.08100476245859409	7.03
0.12209036031654091	7.03
0.10905482611724487	7.03
0.09829373138017083	7.00
0.07349411089960019	6.97
0.0	6.94
0.037362593607401164	6.88
0.03978019824957466	6.85
0.16067595965474574	6.85
0.0	6.81
0.09245721197699366	6.78
0.08281375645005877	6.77
0.05873963733845542	6.75
0.08949579729046983	6.73
0.0	6.73
0.0	6.72
0.03169459366587136	6.69
0.0	6.69
0.0	6.65
0.12935856700376683	6.63
0.05207412989665785	6.58
0.03144954476520977	6.58
0.0	6.56
0.10317516040184628	6.56
0.021600412152374477	6.53
0.0	6.48
0.04610096662658734	6.47
0.07712245557595027	6.47
0.056860208782058476	6.46
0.05604264514688027	6.44
0.08332885077529385	6.42
0.1227868066468703	6.41
0.052889956928534584	6.38
0.07713510751521796	6.34
0.08221114722931211	6.34
0.10683824180319039	6.34
0.07138829787846306	6.34
0.06367672413743271	6.31
0.07704388003094897	6.27
0.04376220521533326	6.25
0.07362271779421221	6.25
0.036263845324240956	6.25
0.039463745626292894	6.25
