0.0	50.000000
0.17994927	50.000000
0.107308805	49.000000
0.261089	49.000000
0.0	49.000000
0.19798791	49.000000
0.0	49.000000
0.19253726	49.000000
0.113394596	49.000000
0.0	48.000000
0.15318684	48.000000
0.30815306	48.000000
0.1341597	48.000000
0.0	48.000000
0.11370273	48.000000
0.17847466	48.000000
0.13378012	48.000000
0.12683699	47.000000
0.0	47.000000
0.0	47.000000
0.03635236	47.000000
0.11571453	47.000000
0.2576651	47.000000
0.17673053	47.000000
0.19483817	47.000000
0.13973	46.000000
0.0	46.000000
0.15345402	46.000000
0.0	46.000000
0.0961551	46.000000
0.19927883	46.000000
0.16164169	46.000000
0.22100452	46.000000
0.19539177	46.000000
0.16239662	46.000000
0.09221376	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.09671427	46.000000
0.17625913	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.19489202	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.14445223	46.000000
0.24550696	46.000000
0.13549003	46.000000
0.08383609	45.000000
0.18506755	45.000000
0.24322738	45.000000
0.16603215	45.000000
0.095239036	45.000000
0.12803602	45.000000
0.0	45.000000
0.23970388	45.000000
0.0	45.000000
0.045066494	45.000000
0.23487473	45.000000
0.0	45.000000
0.0	45.000000
0.23660527	45.000000
0.0	45.000000
0.08174591	45.000000
0.14568867	45.000000
0.17091915	45.000000
0.0	45.000000
0.13035405	45.000000
0.14932069	45.000000
0.0	45.000000
0.0	45.000000
0.21983491	45.000000
0.0	45.000000
0.2915516	45.000000
0.13387059	45.000000
0.09820966	45.000000
0.09641578	45.000000
0.14966615	45.000000
0.0	45.000000
0.1396304	45.000000
0.12200721	45.000000
0.0	45.000000
0.15085195	45.000000
0.076915585	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.14219204	45.000000
0.14697242	44.000000
0.0	44.000000
0.037919007	44.000000
0.19015476	44.000000
0.0	44.000000
0.0	44.000000
0.12215508	44.000000
0.12267696	44.000000
0.22652212	44.000000
0.06655073	44.000000
0.0	44.000000
0.0	44.000000
0.1378503	44.000000
0.0	44.000000
0.17245175	44.000000
0.0	44.000000
0.0	44.000000
0.10680959	44.000000
0.0	44.000000
0.1637251	44.000000
0.0	44.000000
0.19941211	44.000000
0.14053228	44.000000
0.17005093	44.000000
0.14410523	44.000000
0.0	44.000000
0.0	44.000000
0.13583298	44.000000
0.14754103	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.14571428	44.000000
0.11925195	44.000000
0.19144587	44.000000
0.0	44.000000
0.16821767	44.000000
0.0	44.000000
0.21287851	44.000000
0.15370569	44.000000
0.1154323	44.000000
0.0	44.000000
0.0	44.000000
0.102082275	44.000000
0.0	44.000000
0.08425836	44.000000
0.0	44.000000
0.0	44.000000
0.053414673	44.000000
0.0	44.000000
0.0	44.000000
