0.06523168	2.75
0.09533393	2.714285714
0.052323796	2.266666667
0.018793225	3.2
0.0	2.25
0.05092618	2.0625
0.09148914	2.3125
0.1413815	4.352941176
0.11308489	4.117647059
0.092709884	2.529411765
0.09751108	1.9375
0.036678053	1.8125
0.03594525	1.533333333
0.06740912	2.3125
-0.02574548	2.058823529
0.043268148	2.647058824
0.024206717	2.117647059
0.0	3.375
0.0	2.6875
0.12910867	2.6
0.0	2.125
0.15726748	4.117647059
0.23545533	3.764705882
0.12502024	2.8125
0.115303226	4.0625
0.0	2.4
0.0	2.117647059
0.1450811	3.823529412
0.11463686	2.941176471
0.107794665	2.235294118
0.16536926	2.4375
0.13452907	3.235294118
0.16243434	4.266666667
0.0	4.571428571
0.03600323	3
0.0	2.866666667
0.002433495	3.5
0.1221743	3.071428571
0.077916145	3.2
0.08215657	1.571428571
0.09456176	2.615384615
0.020908223	2.125
0.035637792	2.333333333
0.0	4.235294118
0.051708575	2.5625
0.08632926	1.466666667
-0.009561806	3.882352941
0.101778835	3.705882353
0.09604956	2.75
0.12266865	4.235294118
0.0	3.941176471
0.0	2.133333333
0.04054328	2.4375
0.0	2.2
0.18558216	4.375
-0.007872468	3.058823529
0.0	2.5
0.12124139	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.06202713	1.941176471
0.14639977	2.5
0.0	2.235294118
-0.009605605	2.235294118
-0.005676162	2.2
0.12461686	1.4
0.088599645	1.625
0.04027024	1.4375
0.07211035	2.75
0.0035379739	2.857142857
0.0	2.214285714
0.0	2.3125
0.0669688	1.6875
0.0	2
-0.021674749	2.5625
0.0	2.235294118
0.0	2.285714286
0.07296426	1.5625
0.0	1.764705882
0.14635254	3.470588235
0.06772542	4.058823529
0.0	2.375
0.16738167	1.705882353
0.12051435	2.071428571
0.03273168	1.928571429
0.060891792	2.058823529
0.03703105	1.5
0.27234054	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.109285265	3.176470588
0.07067782	1.6
0.05593446	1.733333333
0.06352651	2
0.0	3
0.078787714	2.625
0.044876292	2
0.10530226	2.352941176
0.12080815	4.117647059
0.07835721	2.0625
0.059839204	2.294117647
0.06128329	2.25
0.0	2.692307692
0.21125345	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.1404474	4
0.0	2.4375
0.0	4.277777778
0.0865534	3.133333333
0.053496603	2
0.1742788	4.352941176
0.05692228	2.375
0.08779686	2
0.064815484	2.0625
0.0	4.090909091
-0.06046156	1.555555556
0.08917507	2.8
0.10189571	4.454545455
0.0	1.555555556
0.076831944	2.166666667
0.0	2.214285714
0.09908128	2.153846154
0.0	1.916666667
-0.047911715	2.285714286
0.0639894	3.142857143
0.1874003	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.10308955	2.5
0.0	2.076923077
0.0	2.461538462
0.06463282	2.692307692
0.057347216	1.846153846
0.097007684	3.769230769
0.12275016	3.857142857
0.09491835	3.857142857
0.105300315	2.333333333
0.11870441	3.384615385
0.046806663	2.25
0.076321006	1.923076923
0.0	1.928571429
0.08999377	2.583333333
0.0	2.307692308
0.0011269744	1.538461538
0.09198399	2.166666667
0.12285458	1.428571429
0.0	2
0.13145608	3.857142857
0.033045374	2.25
0.0	2.375
0.0796703	3.636363636
0.013812059	1.9
0.0710418	1.818181818
0.03147098	2.875
0.068284236	4.266666667
0.0	3.0625
0.0	2.266666667
0.15454386	3.75
0.06713449	2
0.18057455	3.6
0.0	3.5
0.09359045	3.5625
0.09788406	3.5625
0.0	2.5625
0.18263891	3.5
0.047833163	2.8125
0.016540991	2.5625
0.02550883	2.066666667
0.09932356	3.133333333
0.0	2.857142857
0.0	2.4375
0.2907165	4.0625
0.027315903	2.375
0.0	3.066666667
0.08957901	2.125
0.0	2
0.017713703	1.8
0.067630574	3.75
0.034940418	1.875
0.10593704	2.375
0.07104107	4.103448276
0.0	2.428571429
0.10350506	2.357142857
0.09795307	3.285714286
0.0693973	2.642857143
0.0	2.571428571
