0.1541053	7.62
0.18934648	8.46
0.17132106	8.11
0.09101371	7.53
0.0	5.63
0.09094873	3.94
0.08575093	7.53
0.032318134	7.31
0.10104923	5.75
0.073495395	8.81
0.0	8.62
0.0	8.59
0.08584476	8.50
0.18232892	8.50
0.15914701	8.38
0.0	8.34
0.089243725	8.31
0.14323524	8.31
0.24917558	8.31
0.054608893	8.27
0.0	8.21
0.0897992	8.16
0.09268901	8.13
0.0	8.12
0.08584476	8.12
0.15250753	8.08
0.13820894	8.06
0.099126734	8.06
0.10176431	8.03
0.0	8.00
0.22153123	7.94
0.16451128	7.94
0.19548191	7.92
0.1328078	7.92
0.11220643	7.91
0.2180954	7.85
0.18064928	7.73
0.12798083	7.72
0.16138636	7.69
0.14874324	7.69
0.100352176	7.69
0.08881434	7.65
0.0	7.65
0.09496602	7.61
0.08663505	7.58
0.099407405	7.57
0.0	7.56
0.14328693	7.50
0.14600074	7.50
0.0	7.48
0.0	7.47
0.029347807	7.46
0.077248394	7.46
0.144404	7.42
0.1362236	7.41
0.09684799	7.38
-0.015781296	7.38
0.11896341	7.38
0.13211828	7.29
0.13060205	7.25
0.13488379	7.23
0.06942447	7.16
0.055381857	7.13
0.08752924	7.08
0.12301168	7.03
0.16477323	7.03
0.1516054	7.03
0.14822386	7.00
0.12700397	6.97
0.0	6.94
0.044096198	6.88
0.036717497	6.85
0.19297926	6.85
0.0	6.81
0.15727909	6.78
0.1077977	6.77
0.044014856	6.75
0.09979674	6.73
0.0	6.73
0.0	6.72
0.046732243	6.69
0.0	6.69
0.0	6.65
0.16947864	6.63
0.17312805	6.58
0.068279676	6.58
0.0	6.56
0.13901353	6.56
0.028219579	6.53
0.0	6.48
0.029363861	6.47
0.100683	6.47
-0.020539772	6.46
0.061196227	6.44
0.13485526	6.42
0.24778098	6.41
0.15257801	6.38
0.084348895	6.34
0.033589993	6.34
0.059721302	6.34
0.07847542	6.34
0.009618774	6.31
0.08097889	6.27
0.03408052	6.25
0.08256038	6.25
0.061180428	6.25
0.10840058	6.25
0.0870174	6.22
0.058505982	6.19
0.0	6.19
0.0	6.19
0.14180012	6.19
0.055585787	6.09
0.08500423	6.06
0.0	6.03
0.09585211	6.00
0.09349404	6.00
0.076640256	6.00
0.053991526	5.97
0.18348739	5.97
0.1430366	5.96
0.0	5.94
0.0	5.94
0.05335385	5.94
0.0	5.91
0.05349939	5.91
-0.007429801	5.90
0.14867826	5.88
0.13835049	5.87
0.057359613	5.85
0.0	5.65
-0.0069070486	5.63
0.0	5.63
0.15300171	5.63
0.045783095	5.54
0.0017772412	5.47
0.10049558	5.44
0.07467056	5.41
0.017672405	5.34
0.10848931	5.31
0.0	5.31
0.14067777	5.31
0.0	5.28
0.12127593	5.25
0.06189534	5.19
0.0	5.16
0.062403288	5.09
0.20352064	5.06
0.0	5.03
0.0	5.00
0.07973271	5.00
0.14985967	4.97
0.025948571	4.94
0.091505915	4.94
0.092378125	4.88
0.04298701	4.81
0.11939457	4.75
-0.017289486	4.75
0.13064317	4.75
0.11651726	4.69
0.03195232	4.62
0.12493741	4.59
0.057420567	4.56
-0.0027567956	4.50
0.062452167	4.47
0.042865306	4.47
0.117145345	4.47
0.0	4.46
0.047313783	4.38
0.010954074	4.38
0.08929058	4.25
0.0	4.25
0.119647376	4.25
0.16033648	4.13
0.06790086	4.06
0.026946878	4.06
0.08060732	3.97
0.0032546383	3.91
0.08267493	3.88
0.024440514	3.88
0.06641624	3.88
0.0	3.88
0.0	3.85
0.09560863	3.78
0.04572822	3.75
0.045797635	3.73
0.039708905	3.69
0.0	3.69
0.13220517	3.69
0.12909368	3.69
0.037410684	3.63
-0.0081444895	3.63
0.049620852	3.56
0.039282348	3.47
0.058063027	3.44
0.017489817	3.38
-0.0024559454	3.38
0.0	3.31
0.0049821697	3.31
0.043817703	3.31
0.11973018	3.25
0.031904966	3.19
0.1317369	3.16
0.08339267	3.15
0.12618725	3.08
0.05601613	3.04
0.07886906	3.00
0.0	3.00
0.07949155	2.97
0.12421074	2.94
0.1270482	2.94
0.008715592	2.88
0.0	2.81
0.052631132	2.75
0.03783297	2.69
0.07852533	2.69
0.09916544	2.65
0.091847174	2.63
0.08692836	2.56
0.107330486	2.56
0.0	2.50
-0.03869704	2.40
0.0	2.38
0.0617618	2.38
0.0	2.31
0.09125551	2.25
0.10836519	2.22
0.0	2.08
0.13209906	2.08
0.038880583	1.94
0.08511077	1.92
0.0	1.85
0.07345228	1.81
0.031681746	1.81
0.099167354	1.81
0.0	1.77
0.0	1.75
0.0827058	1.62
0.03233271	1.62
0.09517943	1.31
0.13648614	1.31
0.005830629	1.19
0.04950715	0.92
0.0	0.92
0.08247084	0.92
0.0	0.92
0.014239774	0.88
0.0	0.62
0.021461051	0.54
0.09548046	0.54
0.0	0.31
0.0	0.23
