0.20714617	7.35
0.99999994	10.00
0.15299866	5.77
0.20329829	6.31
0.25319624	6.77
0.16028598	7.42
0.24606077	6.19
0.0	5.92
0.18463647	7.00
0.15901795	6.62
0.082733944	6.81
0.15538867	5.81
0.09051113	7.73
0.17627901	9.15
0.2626599	8.58
0.0	5.92
0.21861373	6.69
0.1032304	9.44
0.31420013	9.03
0.32314527	6.81
0.26029336	6.63
0.0	2.50
0.30450854	7.35
0.0	8.46
0.0	8.13
0.18809478	6.87
0.23190747	8.94
0.11643522	8.96
0.23987468	9.29
0.0	8.83
0.16904342	9.10
0.0	8.87
0.17369202	9.02
0.2226351	9.29
0.16035028	8.79
0.20162618	7.52
0.1493529	7.10
0.10210748	7.38
0.0	4.42
0.19008073	8.42
0.13382815	9.04
0.110341	8.00
0.0	8.00
0.0	7.08
0.03895467	6.85
0.1376619	7.00
0.0125316	4.77
0.09229827	5.62
0.3085734	8.08
0.21040517	6.71
0.100193076	5.58
0.17421392	8.45
0.25781822	8.08
0.15370671	8.02
0.036004692	5.85
0.0	6.04
0.0	6.85
0.023912951	2.92
0.058837388	3.69
-0.003812059	2.15
0.103387624	7.42
0.14920789	7.27
0.22054364	8.66
0.16327769	6.22
0.12926783	6.50
0.0040204953	7.59
0.19359781	7.56
0.013564083	5.00
0.29966286	8.13
0.13804366	4.63
0.10713695	7.88
0.12665161	5.00
0.0931945	8.97
0.08673645	6.44
0.3507202	8.88
0.1673274	6.88
0.24936828	7.81
0.23613948	7.63
0.17249395	8.44
0.068988144	7.63
0.1676899	7.78
0.057800308	9.22
0.061550915	7.13
0.24773188	7.89
0.20984258	7.47
0.23419693	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.399127	8.36
0.22767028	8.30
-0.007180585	5.25
0.0	8.53
0.14709458	6.88
0.2293347	7.44
0.099755354	5.56
0.23994191	7.83
0.24304236	7.59
0.13192682	7.19
0.0	6.31
0.12172808	5.00
0.0352421	5.00
0.14575556	4.97
0.046972226	4.94
0.11234505	4.94
0.008530436	4.88
0.10485573	4.81
0.143289	4.75
-0.009349579	4.75
0.1595648	4.75
0.086896524	4.69
0.058527343	4.62
0.119473025	4.59
0.04902565	4.56
0.06167203	4.50
0.047250018	4.47
0.07848304	4.47
0.17203872	4.47
0.0	4.46
0.019553654	4.38
0.06269858	4.38
0.020563317	4.25
0.18835421	4.25
0.006766012	4.25
0.038636312	4.13
0.08888441	4.06
0.084332526	4.06
-0.0031424037	3.97
0.03738156	3.91
0.10217967	3.88
0.080903836	3.88
0.09716723	3.88
0.14581428	3.88
0.06775468	3.85
0.10803781	3.78
0.07457664	3.75
0.063431315	3.73
0.055116072	3.69
0.17061526	3.69
0.07683245	3.69
0.150587	3.69
0.025379809	3.63
0.05161631	3.63
0.08691224	3.56
0.15411262	3.47
0.11347397	3.44
0.04686434	3.38
-0.018719472	3.38
0.12848505	3.31
0.105905116	3.31
0.01818157	3.31
0.044036474	3.25
0.02853346	3.19
0.05541107	3.16
0.1507985	3.15
0.021512447	3.08
0.10885803	3.04
0.12422972	3.00
0.031402912	3.00
0.10806639	2.97
0.068303965	2.94
0.067378335	2.94
0.06951458	2.88
0.013330221	2.81
0.0078312	2.75
0.047228776	2.69
-0.010473506	2.69
0.097971566	2.65
0.0010482079	2.63
0.04298742	2.56
0.015648425	2.56
0.077817254	2.50
0.02388257	2.40
0.1234485	2.38
0.023951795	2.38
0.028721945	2.31
0.09135635	2.25
0.15104088	2.22
0.08341639	2.08
0.19854634	2.08
-0.0033384704	1.94
0.027825013	1.92
0.09145901	1.85
0.04701717	1.81
0.08472766	1.81
0.051943757	1.81
-0.02968933	1.77
0.053104557	1.75
0.12674889	1.62
-0.008421768	1.62
-0.006313551	1.31
-0.003887796	1.31
-0.02000797	1.19
0.044274006	0.92
0.10504586	0.92
0.08229381	0.92
0.0	0.92
-0.00675195	0.88
0.0	0.62
0.005009906	0.54
0.06824937	0.54
0.0	0.31
0.0	0.23
