0.063699916	1.58
0.1185579	9.2
0.10801164	8.77
0.0	9.55
0.09624784	0.95
0.16967702	8.75
0.17023048	9.17
0.1802126	1.23
0.168165	9.58
0.18742415	8.93
0.14236847	1.03
0.12695616	8.42
0.21261866	0.58
0.122517854	7.78
0.054583337	1.38
0.14853357	0.55
0.11634958	9.57
0.0017733962	0.95
0.27138063	9.47
0.12603703	8.05
0.09801278	6.83
0.12524949	0.6
0.0930786	9.7
0.0	6.67
0.0	8.63
0.08744049	9.02
0.11029938	1.28
0.23811679	1.18
0.17411733	9.4
0.044659596	0.87
0.22042532	8.47
0.17018604	8.72
0.050382577	5
0.052166454	0.72
0.11139668	9.2
0.0	7.62
0.18047062	0.95
0.19081846	8.05
0.0	6.38
0.1921898	6.5
0.12392453	8.27
0.021253163	7.27
0.015090997	9.55
0.056116678	0.67
0.0	6.03
0.020799374	6.73
0.0117289545	3.17
0.11057693	0.63
0.17126864	1.6
0.1751305	0.75
-0.02532724	0.35
0.1805796	0.87
0.09957652	7.37
0.0	0.65
0.032226544	1.45
0.07914999	1.18
0.10063698	0.52
0.18402532	4.1
0.121110916	8.42
0.17330863	8.97
0.075465836	1.08
0.09866232	7.25
0.22982179	8.82
0.14628662	8.18
0.0	5.5
0.05519928	9.17
0.08392335	5.9
0.0	2.38
0.1043656	3.57
0.13478638	6.18
0.0	2.47
0.1587521	9.37
0.0	4.28
0.033888996	4.2
0.22003251	0.73
0.070765115	0.23
0.17061412	0.55
0.08504819	2
0.12529778	1.12
0.014688756	1.17
-0.015996568	0.6
0.0	7.63
0.0	2.65
0.13901642	8.05
0.1797817	1.17
0.0	8.65
0.14002006	8.48
0.1457562	5.07
0.0908037	8.02
0.0	8.25
0.0	6.58
-0.039414365	5.95
0.11601303	5.4
0.1462901	3.57
0.2127403	6.98
0.07730487	5.9
0.1062784	1.6
0.13766678	7.78
0.07959425	5.9
0.09465304	7.05
0.0072013056	3.97
0.08870839	1.97
0.08870839	2.07
0.038335744	0.48
0.12678066	0.58
0.0	0.4
0.020321803	0.98
0.12659398	0.4
0.04868722	0.48
0.059956875	0.48
0.07729653	0.3
0.29572484	2.3
0.16804586	6.35
0.24720381	3.17
0.12700419	1.88
0.2994942	2.2
0.153102	3.65
0.18515792	5.5
0.09836669	8.33
0.21289708	0.7
0.053172067	8.78
0.16302733	9.35
0.12235307	6.67
0.19507405	2.88
0.10765185	8.1
0.28490427	3.33
0.16643336	7.07
0.42253494	7.12
0.23048475	9.25
0.3165335	8.87
0.1513606	7.85
0.14646396	3.68
0.14750275	7.88
0.18053165	1.75
0.15922263	9.47
0.26769322	6.43
0.16412067	7.53
0.20085385	3.27
0.1571456	2.47
0.14759305	2.98
0.08710892	9.52
0.1867997	5.63
0.38430342	2.38
0.11974749	9.2
0.093088634	5.53
0.26335332	3.4
0.25301257	7.58
0.30439037	7.15
0.1420333	4.85
0.14930137	8.42
0.15551627	3.42
0.15747064	2.25
0.22679736	6.28
0.18318307	4.68
0.28367224	7.3
0.061925475	8.73
0.14760107	4.42
0.2070778	8.27
0.06666203	4.62
0.10686786	3.88
0.055197094	7.3
0.15650256	7.32
0.21058051	9.28
0.0932421	7.62
0.17418267	1.12
0.10314919	9.05
0.036448337	4.93
0.20447905	6.98
0.225992	7.5
0.12663369	7.1
0.32323608	6.38
0.29596686	2.38
0.21933538	6.95
0.11987994	5.38
0.23028195	1.73
0.0	8.33
0.014970539	3.03
0.09409066	2.38
0.15470572	5.48
0.17357768	4.28
0.04959664	2.57
0.100745	4.25
0.27505848	3.65
0.11571031	3.97
