0.20160703	7.35
1.0	10.00
0.06632324	5.77
0.16470772	6.31
0.27164423	6.77
0.18364763	7.42
0.2685597	6.19
0.0	5.92
0.20056711	7.00
0.12558262	6.62
0.14061105	6.81
0.12622176	5.81
0.15766943	7.73
0.20616987	9.15
0.28329092	8.58
0.0	5.92
0.15218975	6.69
0.050551478	9.44
0.35228643	9.03
0.36238864	6.81
0.21435724	6.63
0.0	2.50
0.3202016	7.35
0.0	8.46
0.0	8.13
0.20032537	6.87
0.22949612	8.94
0.101279564	8.96
0.22181362	9.29
0.0	8.83
0.18974033	9.10
0.0	8.87
0.1762472	9.02
0.22040258	9.29
0.20241456	8.79
0.18876553	7.52
0.18488877	7.10
0.09576782	7.38
0.0	4.42
0.16742447	8.42
0.1485015	9.04
0.116446294	8.00
0.0	8.00
0.0	7.08
0.0831519	6.85
0.1430101	7.00
0.02399242	4.77
0.09528097	5.62
0.30042982	8.08
0.19349754	6.71
0.105394654	5.58
0.19163293	8.45
0.2355043	8.08
0.1621418	8.02
0.06441492	5.85
0.0	6.04
0.0	6.85
0.009730105	2.92
0.022421123	3.69
0.05620754	2.15
0.10679079	7.42
0.21600743	7.27
0.24036187	8.66
0.10470217	6.22
0.16585425	6.50
0.045238636	7.59
0.11661121	7.56
-0.0017241468	5.00
0.29190823	8.13
0.07748953	4.63
0.16290666	7.88
0.0911284	5.00
0.11992985	8.97
0.06676179	6.44
0.36023796	8.88
0.20485038	6.88
0.21991739	7.81
0.22176448	7.63
0.19891007	8.44
0.09549104	7.63
0.19149701	7.78
0.060956214	9.22
0.119970925	7.13
0.30891174	7.89
0.25540337	7.47
0.24649388	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.3840783	8.36
0.24216552	8.30
0.058162257	5.25
0.0	8.53
0.1481171	6.88
0.1769155	7.44
0.13900782	5.56
0.20974417	7.83
0.22955984	7.59
0.07659171	7.19
0.0	6.31
0.071364455	5.00
0.011300293	5.00
0.13753405	4.97
0.036967646	4.94
0.09171155	4.94
0.0026206647	4.88
0.1030893	4.81
0.12994644	4.75
0.014569684	4.75
0.13082746	4.75
0.10148882	4.69
0.047058493	4.62
0.0990732	4.59
0.07786399	4.56
0.025286887	4.50
0.10427969	4.47
0.060496744	4.47
0.1395148	4.47
0.0	4.46
0.03426571	4.38
0.066251285	4.38
0.053263817	4.25
0.15353566	4.25
0.057575494	4.25
0.062351227	4.13
0.08271499	4.06
0.09819889	4.06
-0.030658567	3.97
0.024124928	3.91
0.0813767	3.88
0.014571218	3.88
0.1411307	3.88
0.0919342	3.88
0.17813879	3.85
0.11017195	3.78
0.06625102	3.75
0.11933103	3.73
0.04581349	3.69
0.10071757	3.69
0.042652965	3.69
0.14308509	3.69
0.02793672	3.63
0.1095022	3.63
0.15232462	3.56
0.11355514	3.47
0.14034435	3.44
0.10446171	3.38
0.019245757	3.38
0.110228784	3.31
0.1250422	3.31
0.03162752	3.31
0.033054896	3.25
0.040963385	3.19
0.07129061	3.16
0.10819702	3.15
0.089542925	3.08
0.07545979	3.04
0.15680014	3.00
0.009794186	3.00
0.111537114	2.97
0.051700927	2.94
0.09945973	2.94
0.07551394	2.88
0.06771946	2.81
0.030133273	2.75
0.046968002	2.69
-0.024936037	2.69
0.05169342	2.65
0.0073562977	2.63
0.06054362	2.56
-0.0029758445	2.56
0.03578084	2.50
-0.000883976	2.40
0.10701754	2.38
0.051685106	2.38
0.024471583	2.31
0.034085937	2.25
0.11554416	2.22
0.085587755	2.08
0.13780981	2.08
0.028918408	1.94
0.035957746	1.92
0.040063057	1.85
0.08464705	1.81
0.11568327	1.81
0.061655436	1.81
-0.008431736	1.77
0.016422153	1.75
0.061616555	1.62
0.022961058	1.62
0.037263364	1.31
0.064015366	1.31
0.005088359	1.19
-0.010428568	0.92
0.100702785	0.92
0.11907263	0.92
0.0	0.92
-0.09319944	0.88
0.0	0.62
-0.015526997	0.54
0.039858468	0.54
0.0	0.31
0.0	0.23
