0.051751107	2.75
0.10912634	2.714285714
0.014159807	2.266666667
-0.018865531	3.2
0.010233922	2.25
-0.009590464	2.0625
-0.0061224303	2.3125
0.14310062	4.352941176
0.16630004	4.117647059
0.06810627	2.529411765
0.019079676	1.9375
0.07270092	1.8125
-0.018675689	1.533333333
0.049962346	2.3125
0.025454508	2.058823529
-0.018623916	2.647058824
-0.013608826	2.117647059
0.2320329	3.375
0.06153806	2.6875
-0.002657435	2.6
0.074777365	2.125
0.21231805	4.117647059
0.2356097	3.764705882
0.049407575	2.8125
0.1511712	4.0625
0.026284128	2.4
0.050361224	2.117647059
0.23274493	3.823529412
0.05918598	2.941176471
0.057730816	2.235294118
0.046276864	2.4375
0.1692286	3.235294118
0.25961396	4.266666667
0.13845806	4.571428571
-0.0044263746	3
0.07429522	2.866666667
0.058707662	3.5
0.26012522	3.071428571
0.10883624	3.2
0.075246826	1.571428571
0.018830154	2.615384615
0.06726022	2.125
0.11326801	2.333333333
0.15284145	4.235294118
0.012180427	2.5625
0.01171285	1.466666667
0.06236779	3.882352941
0.10727177	3.705882353
0.05375869	2.75
0.18368316	4.235294118
0.10602571	3.941176471
0.1014999	2.133333333
0.0472017	2.4375
0.0995957	2.2
0.30005103	4.375
0.116144694	3.058823529
0.07529099	2.5
0.04931359	3.6875
0.04061021	2.461538462
-0.007976622	2.823529412
0.0	1.8125
0.10409443	2.571428571
0.0	2.0625
0.0	3.3125
0.20063873	3.4375
0.09361143	1.941176471
0.1342286	2.5
-0.0017951411	2.235294118
0.017849578	2.235294118
0.031235589	2.2
-0.04176233	1.4
0.109997705	1.625
0.08533253	1.4375
0.059100218	2.75
0.038055513	2.857142857
-0.017227829	2.214285714
0.13928302	2.3125
-0.022104565	1.6875
0.009051852	2
0.013663862	2.5625
0.053568352	2.235294118
0.0	2.285714286
0.01429806	1.5625
0.014160975	1.764705882
0.22466786	3.470588235
0.07956687	4.058823529
0.09178474	2.375
0.17782728	1.705882353
0.038966186	2.071428571
0.06905545	1.928571429
0.115129985	2.058823529
0.07427562	1.5
0.28324226	4.117647059
0.20697054	3
0.16020426	3.647058824
0.08007406	1.764705882
0.07213935	3.176470588
0.0072938083	1.6
0.0021551535	1.733333333
0.011811356	2
0.115155965	3
0.060230613	2.625
-0.003982641	2
0.025007162	2.352941176
0.101711124	4.117647059
0.03580407	2.0625
0.010407567	2.294117647
0.11166479	2.25
0.035724964	2.692307692
0.30413467	3.5625
0.04837504	3.0625
0.20248783	4.176470588
0.047533568	2.5625
0.10207895	3.117647059
0.28683656	4
0.025709495	2.4375
0.086192064	4.277777778
0.05955566	3.133333333
-0.024965808	2
0.24124283	4.352941176
0.09258503	2.375
0.048851013	2
0.028687725	2.0625
0.18445456	4.090909091
-0.025275497	1.555555556
0.06407107	2.8
0.1531567	4.454545455
-0.050319027	1.555555556
0.05753536	2.166666667
-0.008463223	2.214285714
0.040984403	2.153846154
0.07939266	1.916666667
0.0068277055	2.285714286
0.036720477	3.142857143
0.19963306	4.285714286
0.107062705	2.230769231
0.07262597	2.692307692
0.081493594	1.692307692
0.2139608	2.5
0.14648335	2.5
0.086009525	2.076923077
-0.056000397	2.461538462
0.031735945	2.692307692
0.04722931	1.846153846
0.14928485	3.769230769
0.26214558	3.857142857
0.24108344	3.857142857
0.10073759	2.333333333
0.15139505	3.384615385
0.027005436	2.25
0.024127198	1.923076923
-0.016718822	1.928571429
0.11700029	2.583333333
0.0	2.307692308
-0.06092129	1.538461538
0.057557113	2.166666667
0.10064777	1.428571429
0.053660586	2
0.15881358	3.857142857
0.028050788	2.25
0.0	2.375
0.13477461	3.636363636
0.09464709	1.9
0.035366073	1.818181818
0.014198118	2.875
0.10391777	4.266666667
0.0	3.0625
0.030137496	2.266666667
0.17888457	3.75
0.044079844	2
0.07777794	3.6
0.16700156	3.5
0.19621249	3.5625
0.07588793	3.5625
0.06144419	2.5625
0.17119847	3.5
0.07559461	2.8125
-0.058750175	2.5625
-0.005021381	2.066666667
0.01715348	3.133333333
0.16590203	2.857142857
0.0597746	2.4375
0.42885906	4.0625
0.08438283	2.375
0.1399684	3.066666667
0.06322306	2.125
0.0	2
0.031538405	1.8
0.16092674	3.75
0.088382594	1.875
-0.035420213	2.375
0.1824842	4.103448276
0.008472351	2.428571429
0.04093502	2.357142857
0.03412932	3.285714286
0.097093225	2.642857143
0.06537743	2.571428571
0.0646163	2.357142857
0.008949999	2.642857143
0.07344895	3.785714286
0.014978029	1.857142857
0.032603905	3.071428571
0.1470266	4.357142857
-0.0063780355	2.785714286
0.13222331	3
0.087037966	2.538461538
0.111819126	3.166666667
0.054544304	1.75
-0.022941133	2.25
0.07714422	1.923076923
0.032781415	2.384615385
0.06274533	2.230769231
0.060118183	1.916666667
0.03706285	2.5
0.014086886	2.692307692
0.16107763	3.166666667
0.22710332	3.4
0.04298627	2.75
0.0	3
0.12544872	3.538461538
0.022058332	2.307692308
0.16436861	3.615384615
0.02098623	1.75
0.02763758	2.294117647
0.14485835	3.375
0.26470023	4.473684211
0.14596742	2.842105263
-0.005502821	2.5
0.14305283	2.833333333
0.06751509	2.166666667
-0.02889542	2.25
0.00090557174	2.125
0.07525056	2.888888889
0.008155595	2.105263158
0.0026581306	1.764705882
-0.005440233	3.631578947
0.08586908	1.944444444
0.097857244	2.6
0.0782874	2.176470588
0.0755378	1.555555556
0.06391159	3.210526316
0.053443875	2.055555556
0.1461529	3.421052632
0.043353803	2.166666667
0.11370995	3.473684211
0.09565935	2.375
0.07525056	3.166666667
0.3212592	3.833333333
0.10540339	3.722222222
0.0305695	2.111111111
-0.0308443	2.722222222
0.034348775	2
0.11393994	2.722222222
0.15970005	3.055555556
0.06607201	2.941176471
0.11910179	2.357142857
0.07029994	3.071428571
0.1476056	3.266666667
0.08930804	3.8
0.13530578	1.769230769
0.10634864	2.076923077
0.29019794	4.533333333
0.16846618	3
0.101226084	2.533333333
-0.048213646	1.692307692
0.0	3.642857143
0.0	2
0.09327991	2.933333333
0.069851965	2.416666667
0.07805113	2.5
0.14167294	3.357142857
0.057878844	2.5
0.19124308	3.733333333
0.109059975	3.076923077
0.03738358	1.846153846
0.10142282	2.785714286
0.24808784	4
0.09116266	4.714285714
0.14654015	4.266666667
0.135789	3.857142857
0.23643894	3.266666667
0.23542227	3.714285714
0.010327322	3.866666667
0.26515928	3.785714286
0.14832595	4.166666667
0.11082486	4.266666667
0.026192103	4.333333333
