0.20721473	9.25
0.38232565	8.87
0.15941578	7.85
0.1040964	3.68
0.16071102	7.88
0.21561874	1.75
0.22736247	9.47
0.26151618	6.43
0.18836871	7.53
0.1131388	3.27
0.1652783	2.47
0.17701447	2.98
0.16940412	9.52
0.19515184	5.63
0.30005103	2.38
0.093784064	9.2
0.15775493	5.53
0.23089096	3.4
0.15746039	7.58
0.31939209	7.15
0.1842534	4.85
0.2091382	8.42
0.09494508	3.42
0.1715385	2.25
0.21552679	6.28
0.18226165	4.68
0.28612292	7.3
0.08411368	8.73
0.14480329	4.42
0.21856688	8.27
0.11161212	4.62
0.19150726	3.88
0.13370852	7.3
0.22066697	7.32
0.20910454	9.28
0.14415494	7.62
0.14482678	1.12
0.07158511	9.05
0.08929364	4.93
0.18120582	6.98
0.14371982	7.5
0.20113999	7.1
0.35567856	6.38
0.29050475	2.38
0.22574015	6.95
0.18591115	5.38
0.26301026	1.73
0.0	8.33
0.09048044	3.03
0.094228074	2.38
0.1445494	5.48
0.15436795	4.28
0.055820044	2.57
0.06928096	4.25
0.24981476	3.65
0.19287422	3.97
0.13706948	2.58
0.16896681	6.98
0.11337001	8.98
0.09375062	3.63
0.22802407	5.4
0.176393	8.17
0.16406406	5.47
0.0	7.47
0.07520496	3.55
0.27088556	7.08
0.15507036	5
0.21544465	7.02
0.12626605	6.27
0.14890675	3.48
0.15846503	8.65
0.14689028	2.67
0.22728777	3.33
0.19331756	3.57
0.14898759	5.8
0.14610855	6.27
0.28015402	5.15
0.053597618	9.62
0.20672445	3.33
0.165515	3.72
0.0	8.57
0.2681407	3.33
0.12063737	5.8
0.18031016	0.4
0.205737	5.68
0.09668224	4.57
0.20846438	1.67
0.08103741	1.67
0.19226018	7.5
0.1461858	2.95
0.0	3.02
0.21650459	1.9
0.045810305	7.07
0.1833719	4.42
0.024406759	5.37
0.12599917	1.9
0.15128471	3.4
0.1547085	6.25
0.21355808	1.97
0.20331179	5.95
0.2002402	7.25
0.05794566	6.67
0.12708259	6
0.07271778	6.75
0.12644914	6.47
0.12813757	3.02
0.24269076	9.35
0.1140154	8.33
0.19510561	9.02
0.16391346	5.87
0.0	7.15
0.058665235	6.67
0.1464884	4.17
0.13469574	6.73
0.035543967	3.78
0.2659331	6.45
0.2826359	4.28
0.21166228	7.15
0.17197314	3.55
0.18203413	1.8
0.04715204	3.1
0.20471303	7.78
0.18435794	8.65
0.19077347	7.42
0.20339392	6.75
0.13897823	6.33
0.13660435	1.03
0.094723575	5.25
0.2132344	5.95
0.14025186	6.42
0.2086896	4.17
0.25970426	3.75
0.014154037	1.9
0.21378887	4.28
0.012613039	3.73
0.19947805	7.3
0.14215626	7.62
0.13193178	8.97
0.0	6.67
0.1349988	4.68
0.08740351	2.68
0.19450967	6.15
0.13728939	7.07
0.2063463	5.48
0.091066614	3.92
0.18140842	5.9
0.09407303	5.6
0.1221944	5
0.0	6.17
0.1471554	5.97
0.2399173	5.42
0.024595598	3.92
0.1577089	2.88
0.09737001	6.5
0.15585615	7.47
0.0	6.83
0.09024409	7.85
0.1899846	8.83
0.1312861	7.62
0.028782124	6.58
0.0	7.3
0.20180416	7.5
0.0	7.32
0.17931895	7.53
0.1079734	2.8
0.18332204	1.3
0.0	7.68
0.14499901	6.58
0.1794094	7.53
0.12473099	8.5
0.21100496	9.08
0.11527112	4.05
0.17166162	2.37
0.13484453	6.3
0.20714937	2.8
0.15192635	8.78
0.123858444	1.13
0.1162475	6.07
0.0	8.55
0.07278763	3.05
0.14692207	6.5
0.0958328	0.92
0.14840601	4.52
0.10586462	3.2
0.2725206	3.33
0.13383168	5
0.12285052	1.13
0.11150038	2.3
0.043917827	6.5
0.0	8.27
0.19889541	7.27
0.08002024	6.3
0.10386551	4.37
0.2586732	3.4
0.10884991	5.23
0.118060514	5.8
0.06322325	3.63
0.18017223	5.37
0.16132528	4.45
0.33505955	3.82
0.15936434	1.08
0.089875445	1.98
0.14647107	4.83
0.18900453	5.6
0.0801007	5
0.13163312	3.42
0.22750646	4
0.13372737	8.33
0.037860427	5.72
0.37389985	4.77
0.124883994	8.33
0.13576974	2.42
0.1127762	5.15
0.121361844	2.88
0.09235205	1.9
0.17801815	5.65
0.19281594	5.38
0.17166163	5.97
0.14815132	7.78
0.2557547	2.62
0.20086205	7.85
0.12681916	2.93
0.15204631	7.7
0.0892705	1.42
0.16190775	9.02
0.15100673	1.27
0.14098361	4.93
0.14307225	7.22
0.07973423	2.62
0.2967303	6.9
0.08329133	2.32
0.3532468	3.48
0.27812183	3.1
0.12125588	4.92
0.0	5.58
0.18681024	6.03
0.12493448	3.27
0.21824856	3.47
0.0527532	5.83
0.15689968	5.53
0.13205132	5.08
0.0885427	4.87
0.21017669	8.88
0.20155166	6.75
0.2990544	1.67
0.2079676	2.27
0.119110145	3.25
0.19873418	2.27
0.12641005	7.85
0.11860966	5.43
0.28017095	6.12
0.11590242	4.93
0.114269465	5.47
0.18667595	7.03
0.15335445	4.65
0.1582223	3.65
0.16703518	3.33
0.10967112	9.02
-0.0021699567	1.97
0.17242648	4.28
0.116074644	3.82
0.13357104	2.08
0.0	5.58
0.10067701	7.27
0.17622897	1.6
0.17552942	2.78
0.2918674	4.92
0.20086294	2.72
0.10479088	6.08
0.22306405	7.72
0.18153448	7.93
0.10831388	7.12
0.14894085	5.58
0.11496776	4.68
0.13802673	1.53
0.24423404	7.83
0.10951297	5.28
0.14633977	3.48
0.20604086	3.78
0.11078421	5.7
0.38895884	3.63
0.051631074	2.98
0.2737045	3.02
0.13271451	3.55
0.18408106	5
0.007997544	5.6
0.14662471	4.45
0.14391658	2.57
0.012751034	1.97
0.16129836	4.92
0.0	1.6
0.059256047	0.98
0.11442263	7.42
0.1715962	3.77
0.051574405	4.13
0.18876258	1.95
0.2506743	8.73
0.20191437	7.72
0.049620282	3.62
0.17230576	3.27
0.15560374	6.07
0.15651721	6.58
0.16806401	8.78
0.10816238	4.5
0.012025168	3.13
0.055935062	8.65
0.0	4.28
0.1636021	3.93
0.14164948	3.1
0.09228179	1.38
0.07888737	5.35
0.109054245	4.72
0.022405835	1.23
0.040354006	0.97
0.10065585	9.05
0.077750124	4.13
0.25134978	6.95
0.1429103	4.87
0.058494154	1.9
0.07898939	3.88
0.16355614	3.97
0.10028804	6.83
0.04268107	5.83
0.120511465	1.43
0.14086542	1.32
0.15196647	1.22
0.1503787	1.28
0.22114901	4.92
0.24859872	1.13
0.18476029	4.48
0.22098507	6.67
0.21980222	6.28
0.163494	5.13
0.18217796	2.88
0.06359565	3.55
0.29157865	4.2
0.24708584	5.87
0.07122799	2.32
0.08757828	5.22
0.12351689	2.35
0.10464437	4.25
0.12578368	4.17
0.17625664	2.75
0.12734248	2.63
0.090356946	5.15
0.21011397	2.37
0.15428092	2.35
0.142347	5.08
0.13098273	5.9
0.13644823	7.22
0.07640591	4.35
0.04814519	7.05
0.09502789	1.45
0.15524894	6.12
0.07733499	3.65
0.17135744	2.78
0.08602022	5.08
0.23876308	7.15
0.08957154	5.15
0.11819355	5.5
0.0	3.25
0.087347664	6.35
0.17396761	6.28
0.25111702	3.4
0.0	1.23
0.18075933	5.55
0.26952183	2.62
0.17148474	1.67
0.1126813	3.42
0.2788295	7.7
0.17642325	5.13
0.24209902	3.13
0.114350006	4.02
0.17652634	4.77
0.17604488	7.25
0.08337972	8.02
0.12937848	4.25
0.15320116	5.33
0.07395867	3.12
0.16091023	2.07
0.35757196	7.95
0.025114581	5
0.074680895	1.9
0.078428954	4.68
0.24829917	7.68
0.10688734	4.13
0.1650306	4.85
0.07462828	7.62
0.18451853	5.08
0.0	5.63
0.19578375	1.88
0.24672452	6.58
0.115143634	4.2
0.0	2.53
0.23296389	7.47
0.0918068	5.33
0.20562486	5.38
0.16199154	7.72
0.120306246	7.03
0.0	8.1
0.113993555	5.98
0.0	9.17
0.06174594	2.22
0.22610608	7.63
0.12359552	4.78
0.043736428	2.47
0.13786405	8.05
0.13471282	2.02
0.050174557	3.13
0.11195698	5.32
0.15934129	2.53
0.25228247	6.5
0.17927918	5.72
0.109969	8.87
0.08885847	5.23
0.14529614	7.27
0.25508842	5.92
0.1776469	5.48
0.12034454	2.2
0.17353539	6.67
0.08568582	3.55
0.0	3.82
0.13140655	2.1
0.040828794	3.42
0.17413409	6.47
0.16185999	5.6
0.19425833	4.33
0.12905225	3.33
0.18308057	0.95
0.09792399	4.45
0.027320588	4.77
0.06651739	3.97
0.099993534	7.93
0.029775552	2.47
0.21821818	6.58
0.28591064	4.52
0.17013222	6.47
0.28806666	3.1
0.108466655	6.53
0.17842333	1.67
0.11442566	7.07
0.080506094	7.47
0.103871904	1.5
0.09007489	2.38
0.11702634	6.75
0.15731503	8.12
0.11643007	6.03
0.18119553	7.22
0.24228753	3.97
0.23531812	1.03
0.087300815	5.08
0.20061114	8.48
0.0	6.33
0.123041704	3.17
0.21785608	3.33
0.16127065	5.8
0.08292084	3.12
0.11709823	6.88
0.15717314	5.4
0.11178072	1.38
0.071368344	5.48
0.06750964	6.03
0.1053634	3
0.05017939	5.9
0.17824945	8.88
0.15432687	7.15
0.15367544	5.22
0.097295254	3.57
0.10153509	5.45
0.20705809	7.65
0.24332033	8.18
0.062788166	4.85
0.074077815	3.05
0.04110302	2.58
0.09242064	4.77
0.056896135	6.9
0.077975675	5.65
0.102875955	5.6
0.19053853	4.63
0.1512837	1.6
0.03918643	3.57
0.07773703	2.07
0.24463677	7.53
0.1399197	2.62
0.121241234	2.92
0.12520821	2.08
0.16438001	7.38
0.16953287	5.68
0.25139642	4.72
0.15656887	4.72
0.23237973	6.18
0.15051918	4.4
0.15589632	3.93
0.17972188	6.75
0.17947651	4.37
0.10388215	1.43
0.15891525	5.43
0.07689124	4.58
0.10825405	3.8
0.08887161	4.17
0.24555439	6.9
0.21100996	2.7
0.14367668	2
0.0	3.73
0.1503694	1.03
0.17008278	3.42
0.082909144	2.3
0.07309036	5.35
0.13072662	6.17
0.16388719	1.43
0.0	3.73
0.042400938	0.87
0.17458782	7.5
0.10560555	1.95
0.13797413	5
0.11194033	6.03
0.14237584	4.05
0.13006938	1.25
0.23550737	3.33
0.0023571092	3.17
0.19093245	3.02
0.20575437	2.8
0.24751943	4.17
0.167881	3.78
0.02382584	1.22
0.048578467	5.13
0.14112334	7.3
0.0458833	6.75
0.18660615	1.67
0.17712465	2.53
0.19375944	8.02
0.21427912	3.1
0.37604573	7.05
0.067235745	4
0.15774906	3.03
0.0	7.08
0.23021297	3.65
0.07934093	5
0.097430766	2.15
0.23676188	8.13
0.105817266	3.33
0.06957336	3.5
0.20654868	5.15
0.18892172	3.65
0.12048999	5.63
0.19062436	7.93
0.05543166	6.13
0.2859981	1.67
0.081252605	3.83
0.21061674	5.32
0.09611522	4.05
0.0	7.63
0.08731344	8.7
0.17483522	2.95
0.13425821	3.72
0.20602462	4.93
0.107225016	4.8
0.09321017	3.42
0.113483444	2.38
0.23505731	1.58
0.09984844	1.75
0.24819654	6.08
0.19535224	3.72
0.18545842	3.88
0.10078244	7.83
0.14841552	2.85
0.18925337	2.93
0.10722518	5.75
0.22087212	7.42
0.23694839	3.73
0.06298691	2.38
0.11189664	2.2
0.04129811	1.3
0.12693511	5.95
0.14950916	5.6
0.16413623	8.73
0.10567288	4.1
0.0	5.72
0.07606186	1.58
0.112955295	2.58
0.18999067	2.53
0.12414592	5.55
0.13810043	2.75
0.07987254	2.45
0.0869616	0.48
0.026821	2.35
-0.056003507	1.08
0.02673505	0.4
0.1152451	3.23
0.030205216	0.48
0.081886455	0.98
0.0838426	0.68
0.039627403	0.4
0.05724806	1.08
0.021890603	0.48
0.010223872	0.4
0.019368852	0.3
0.009613335	0.48
0.11301302	0.68
0.022031697	0.68
0.12372242	0.88
0.048217263	0.4
0.016598482	0.48
0.0830594	0.48
0.07953188	0.48
-0.049977522	0.4
0.017207833	0.68
0.03794716	0.3
0.10257921	0.48
0.044740148	0.68
-0.019651191	0.48
0.013545356	0.58
0.12259365	1.18
0.017343652	0.58
0.04269994	0.3
0.02402046	0.58
0.100497656	0.4
0.03279827	0.4
0.073596776	0.4
-0.035052672	0.68
0.016922945	0.78
0.062531695	0.48
0.09020785	0.48
0.10238341	1.77
0.15753105	0.58
0.031010319	0.58
0.051705908	1.18
0.08313026	0.98
-0.015697597	0.48
0.055154253	0.68
0.16115563	2.35
0.09214692	0.3
0.13971531	0.88
0.034070987	0.68
0.074099466	0.48
0.06089755	0.4
0.03573192	0.68
0.093252376	0.3
0.061358888	0.3
0.119028814	0.3
0.1045293	0.3
0.11309303	2.65
0.061277878	0.48
0.019242039	0.4
0.052896295	0.4
0.15000862	0.4
0.0969915	0.4
0.056323286	0.4
0.09081978	0.48
0.2274526	2.42
0.15620805	6.18
0.1784169	8.17
0.0	8.25
0.24473417	9.32
0.0	9.8
0.0	1.75
0.08494169	9.08
0.09531057	8.2
0.27648768	9.13
0.25054827	5.9
0.15743531	8.72
0.19291534	0.83
0.18970747	6.87
0.13939355	5.8
0.11137448	0.95
0.10624959	7.62
0.1569391	7.33
0.20324339	1.58
0.16696241	8.57
0.10294692	8.33
0.11022565	4.93
0.0	9.25
0.14476103	1.47
0.08644094	2.62
0.18031593	7.1
0.2194071	8.1
0.24155474	6.75
0.071588054	7.9
0.13790199	5.13
0.17109983	6.17
0.12962428	0.77
0.12029538	5.92
0.0957189	1.6
0.14152305	6.58
0.1162912	7.22
0.1858874	7.47
0.11442551	5.08
0.16766438	6.88
0.10221241	8.87
0.13595884	6.75
0.12752722	8.27
0.0	8.83
0.13191278	0.83
0.097988	0.55
0.20225199	7.63
0.06416567	8.1
0.15264024	5.5
0.07379483	7.3
0.0903527	7.62
0.09140288	3.07
0.0	2.7
0.0	0.23
0.19322917	1.33
0.062258016	3.98
0.16879444	1.75
0.18549237	7.05
0.13621902	1.05
0.13357165	1.08
0.0817072	5.68
0.12335807	2.3
0.033725668	4.92
0.07116759	8.82
0.16649532	7.7
0.11329235	2.53
0.20716909	4
0.14216481	5.23
0.117069736	1.18
0.25166434	8.17
0.0448978	5.43
0.08433635	3.72
0.20315684	3.75
0.1358158	4.37
0.17456444	3.02
0.17771466	8.03
0.0	4.2
0.06522224	1.05
0.17158224	8.1
0.0	1.45
0.10608597	3.62
0.065415375	7.2
0.151108	3.88
0.15969542	0.92
0.15446196	8.48
0.13667579	1.13
0.12511085	4.45
0.19212201	0.92
0.060279805	5.13
0.21182948	4.23
0.10482641	7.85
0.09388441	1.43
0.07555184	5.8
0.065824606	1.98
0.2617504	8.73
0.04071093	6.28
0.0	7.63
0.112065844	8.47
0.078422144	7.67
0.0	4.85
0.09399156	5.15
0.07931656	6.25
0.22254838	7.3
0.15811367	6.43
0.073604815	4.42
0.0748339	3.33
0.15117495	1.28
0.08161915	3.82
0.17454194	2.42
0.17007379	9.08
0.0	4.7
0.106880896	2.47
0.0	8.18
0.18639906	8.57
0.17186198	7.75
0.09551224	2.98
0.10680367	4.83
0.14305623	6.47
0.15916301	0.77
0.11084008	8.75
0.10071916	4.08
0.15451457	4.85
0.058163833	4.17
0.14034556	5
0.10757619	4.77
0.047764245	4.83
0.09697726	7.5
0.0794577	3.65
0.18355358	4.68
0.20111462	8.27
0.13930447	1.73
0.17515156	5.4
0.14583342	4.1
0.06390812	3.72
0.11413928	4.13
0.27350593	3.92
0.1923357	8.33
0.17054139	4.87
0.21868522	0.87
0.09747538	1.6
0.23329514	7.47
0.0	1.82
0.09140759	1.07
0.0	4.77
0.10119062	4.78
0.11571052	6.23
0.09239411	3.17
0.117049195	3.73
0.07863241	1.17
0.20384079	8.1
0.17305395	6.67
0.15041865	2.32
0.15976834	8.48
0.092341155	4.8
0.12098231	6.38
0.09406697	2.25
0.12629654	6
0.13364673	8.27
0.0	8.02
0.13450913	4.67
0.08748815	2.22
0.142815	2.63
0.0	5.8
0.1732679	3.88
0.029515382	1.37
0.0	5.3
0.06847212	2.63
0.096126325	4.68
0.07022428	4
0.0	8.82
0.22444949	5.8
0.15078126	5
0.20797136	5.75
0.16198353	7.03
0.04110105	0.63
0.1218606	4.78
0.095035605	0.77
0.16817676	2.62
0.11679805	4.77
0.04449458	4.42
0.10303733	2.75
0.0	3.57
0.12136956	1.05
0.16940026	5.15
0.09434042	2.97
0.123967856	5.48
0.0861621	6.38
0.009117853	0.97
0.19597332	0.63
0.16400243	7.42
0.12238155	5.08
0.05899794	6.67
0.12782705	5.73
0.10170344	8.1
0.07328775	5.35
0.08607715	1.58
0.11059739	7.75
0.056219116	3
0.11396114	0.97
0.17797126	3.55
0.08123529	0.5
0.089414544	4.92
0.12240714	2.62
0.0	2.55
0.055586923	1.18
0.1306224	1.77
0.0902114	0.88
0.06674209	4.9
0.15512395	5.18
0.09014597	0.98
0.06306609	1.77
0.11968946	7.15
0.1335374	0.4
0.11166311	0.98
0.01270454	0.68
0.0	0.78
0.08754489	0.4
0.13912265	5
0.019710962	2.85
0.14408916	1.67
0.0952867	4.8
0.06674606	2.97
0.19392793	6.08
