0.1436208	7.62
0.29191053	8.46
0.25035056	8.11
0.17461163	7.53
0.0	5.63
0.06084696	3.94
0.150604	7.53
0.056695174	7.31
0.08984265	5.75
0.21289894	8.81
0.0	8.62
0.0	8.59
0.14058146	8.50
0.33664438	8.50
0.22541854	8.38
0.21300606	8.34
0.1263434	8.31
0.17806667	8.31
0.3145998	8.31
0.10913382	8.27
0.23128888	8.21
0.1927382	8.16
0.21638297	8.13
0.19572818	8.12
0.14058146	8.12
0.17630048	8.08
0.14119439	8.06
0.13396545	8.06
0.08345287	8.03
0.15515746	8.00
0.24071626	7.94
0.08650587	7.94
0.09797243	7.92
0.13256443	7.92
0.18682384	7.91
0.23864518	7.85
0.10887744	7.73
0.20705923	7.72
0.12706137	7.69
0.19842039	7.69
0.11112303	7.69
0.18849619	7.65
0.0	7.65
0.13585126	7.61
0.13802414	7.58
0.06023407	7.57
0.0	7.56
0.17943262	7.50
0.100232825	7.50
0.2638504	7.48
0.086020716	7.47
0.1457359	7.46
0.10637219	7.46
0.11723931	7.42
0.09830481	7.41
0.17978913	7.38
0.086523704	7.38
0.1533563	7.38
0.06904963	7.29
0.02705922	7.25
0.14003882	7.23
0.14145797	7.16
0.0087774405	7.13
0.11564414	7.08
0.16379835	7.03
0.194456	7.03
0.1555666	7.03
0.20786196	7.00
0.16546649	6.97
0.0	6.94
0.062078327	6.88
0.052902725	6.85
0.20147708	6.85
0.1433834	6.81
0.17624979	6.78
0.13510184	6.77
0.0845287	6.75
0.14616728	6.73
0.0	6.73
0.14486848	6.72
0.08994862	6.69
0.1377297	6.69
0.17064744	6.65
0.20497417	6.63
0.17680278	6.58
0.09224166	6.58
0.0	6.56
0.08154704	6.56
0.0927965	6.53
0.1460373	6.48
0.04176262	6.47
0.20952041	6.47
0.09159159	6.46
0.13893385	6.44
0.1344964	6.42
0.20069903	6.41
0.04413786	6.38
0.12063559	6.34
0.052495692	6.34
0.097600564	6.34
0.08167553	6.34
0.016405901	6.31
0.10301369	6.27
0.10206369	6.25
0.04689658	6.25
0.024689963	6.25
0.0723721	6.25
0.14044261	6.22
0.07314807	6.19
0.0	6.19
0.18842606	6.19
0.18973124	6.19
0.07759416	6.09
0.051788807	6.06
-0.039102547	6.03
0.041074663	6.00
0.0070037497	6.00
0.13868947	6.00
0.16655904	5.97
0.18180393	5.97
0.042006243	5.96
0.07565074	5.94
0.15851524	5.94
0.069371745	5.94
0.15300678	5.91
0.092450395	5.91
0.06762588	5.90
0.10588349	5.88
0.15472214	5.87
0.08231462	5.85
0.22780858	5.65
-0.0013904088	5.63
0.16505544	5.63
0.023788672	5.63
0.12773435	5.54
0.10475611	5.47
0.1333244	5.44
0.091674805	5.41
0.069608666	5.34
0.030054206	5.31
0.077626266	5.31
0.0865108	5.31
0.1574532	5.28
-0.0036396757	5.25
0.021527056	5.19
0.0	5.16
0.10657923	5.09
0.20463546	5.06
0.18155068	5.03
0.114711836	5.00
0.037399758	5.00
0.14678997	4.97
0.048344538	4.94
0.117281385	4.94
0.00043751014	4.88
0.10371977	4.81
0.14157625	4.75
-0.0099714305	4.75
0.15550914	4.75
0.08753372	4.69
0.06369756	4.62
0.121850915	4.59
0.052466273	4.56
0.05963351	4.50
0.047060464	4.47
0.07171834	4.47
0.16646072	4.47
0.0	4.46
0.02054553	4.38
0.060034186	4.38
0.01866544	4.25
0.18557854	4.25
0.008671145	4.25
0.0341935	4.13
0.09308799	4.06
0.08405387	4.06
-0.0006292272	3.97
0.032164063	3.91
0.093400486	3.88
0.08221674	3.88
0.095700525	3.88
0.14150615	3.88
0.06951343	3.85
0.10994832	3.78
0.07266061	3.75
0.06942811	3.73
0.054646924	3.69
0.1751191	3.69
0.069007955	3.69
0.15406856	3.69
0.02506239	3.63
0.052378826	3.63
0.08770616	3.56
0.15076448	3.47
0.11459943	3.44
0.043559704	3.38
-0.02329849	3.38
0.13312203	3.31
0.09589208	3.31
0.011584872	3.31
0.049597036	3.25
0.026962157	3.19
0.051490154	3.16
0.147888	3.15
0.022607703	3.08
0.105840094	3.04
0.12550068	3.00
0.030124342	3.00
0.10761592	2.97
0.0657231	2.94
0.06043602	2.94
0.07312706	2.88
0.0148764085	2.81
0.0066840826	2.75
0.04857501	2.69
-0.012655475	2.69
0.09972229	2.65
0.0026631046	2.63
0.04144076	2.56
0.0067356946	2.56
0.08351697	2.50
0.025719805	2.40
0.12567252	2.38
0.027653156	2.38
0.030470574	2.31
0.08865731	2.25
0.14385654	2.22
0.08222453	2.08
0.19294839	2.08
-0.0068147336	1.94
0.0314065	1.92
0.09177452	1.85
0.046588305	1.81
0.08193762	1.81
0.05181306	1.81
-0.028629035	1.77
0.05210597	1.75
0.12871607	1.62
-0.01157261	1.62
-0.00075920584	1.31
-0.0029526723	1.31
-0.020375535	1.19
0.03835938	0.92
0.11284381	0.92
0.0871892	0.92
0.0	0.92
-0.009722832	0.88
0.0	0.62
-0.0012191422	0.54
0.066158965	0.54
0.0	0.31
0.0	0.23
