0.20049609	7.35
1.0	10.00
0.14926969	5.77
0.20801705	6.31
0.2529815	6.77
0.16222583	7.42
0.24277434	6.19
0.0	5.92
0.18589504	7.00
0.15275253	6.62
0.08594476	6.81
0.15353066	5.81
0.08990327	7.73
0.17509538	9.15
0.2629076	8.58
0.0	5.92
0.22260967	6.69
0.10438727	9.44
0.3133909	9.03
0.32623687	6.81
0.2593797	6.63
0.0	2.50
0.30676055	7.35
0.0	8.46
0.0	8.13
0.19157486	6.87
0.22903414	8.94
0.11717506	8.96
0.23883773	9.29
0.0	8.83
0.1696064	9.10
0.0	8.87
0.1714963	9.02
0.22716321	9.29
0.1614658	8.79
0.20389265	7.52
0.14611977	7.10
0.101522714	7.38
0.0	4.42
0.1945834	8.42
0.13617903	9.04
0.11200252	8.00
0.0	8.00
0.0	7.08
0.043701038	6.85
0.14566317	7.00
0.014752618	4.77
0.086009994	5.62
0.313838	8.08
0.20632668	6.71
0.0998468	5.58
0.17563559	8.45
0.25319672	8.08
0.15862527	8.02
0.0455474	5.85
0.0	6.04
0.0	6.85
0.023232317	2.92
0.06292032	3.69
-0.0077072447	2.15
0.11176419	7.42
0.15004508	7.27
0.22359021	8.66
0.15923274	6.22
0.13596521	6.50
2.2660439e-05	7.59
0.19067448	7.56
0.007569363	5.00
0.2917604	8.13
0.13178	4.63
0.107745856	7.88
0.123512916	5.00
0.09465199	8.97
0.08631716	6.44
0.34784308	8.88
0.17013012	6.88
0.2556941	7.81
0.23511466	7.63
0.16815779	8.44
0.07630719	7.63
0.16952531	7.78
0.061295867	9.22
0.061191645	7.13
0.24754432	7.89
0.21125916	7.47
0.23659967	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.39675206	8.36
0.22557673	8.30
-0.005970299	5.25
0.0	8.53
0.14751172	6.88
0.2259776	7.44
0.097524464	5.56
0.23925705	7.83
0.24273579	7.59
0.13397232	7.19
0.0	6.31
0.12034181	5.00
0.03709366	5.00
0.15014163	4.97
0.044425983	4.94
0.11600308	4.94
0.00242944	4.88
0.09708342	4.81
0.13951324	4.75
-0.0064191907	4.75
0.16027537	4.75
0.091032274	4.69
0.058981806	4.62
0.11651703	4.59
0.04811332	4.56
0.062001087	4.50
0.046139844	4.47
0.06612328	4.47
0.16997594	4.47
0.0	4.46
0.020010091	4.38
0.062330473	4.38
0.021161893	4.25
0.18109587	4.25
0.0026646284	4.25
0.03714467	4.13
0.09076788	4.06
0.07842459	4.06
-0.0054492215	3.97
0.032980062	3.91
0.106066585	3.88
0.07862004	3.88
0.10370081	3.88
0.14881065	3.88
0.07335587	3.85
0.105149105	3.78
0.077603355	3.75
0.07118099	3.73
0.056720495	3.69
0.16810584	3.69
0.07127852	3.69
0.15394169	3.69
0.025789032	3.63
0.053513944	3.63
0.08532146	3.56
0.157966	3.47
0.113143265	3.44
0.04533733	3.38
-0.019582767	3.38
0.12538262	3.31
0.101408936	3.31
0.01478682	3.31
0.046935774	3.25
0.03478297	3.19
0.047367938	3.16
0.14491332	3.15
0.022778805	3.08
0.114423804	3.04
0.12805133	3.00
0.034039468	3.00
0.11402096	2.97
0.0648889	2.94
0.06988512	2.94
0.07274025	2.88
0.0051196977	2.81
0.007353532	2.75
0.051853158	2.69
-0.013461914	2.69
0.101581775	2.65
0.0037507021	2.63
0.040596116	2.56
0.013876957	2.56
0.08412879	2.50
0.019377954	2.40
0.12052769	2.38
0.023601409	2.38
0.024400325	2.31
0.09053635	2.25
0.14574748	2.22
0.07506148	2.08
0.20077209	2.08
-0.008350074	1.94
0.03220988	1.92
0.09212306	1.85
0.05104545	1.81
0.083775595	1.81
0.050608058	1.81
-0.028935982	1.77
0.057708517	1.75
0.1250167	1.62
-0.008693856	1.62
-0.007738498	1.31
-0.004306461	1.31
-0.016390951	1.19
0.043969028	0.92
0.11157602	0.92
0.07699736	0.92
0.0	0.92
-0.014606853	0.88
0.0	0.62
-0.0046334257	0.54
0.06323275	0.54
0.0	0.31
0.0	0.23
