0.15435979	50.000000
0.22903414	50.000000
0.23133788	49.000000
0.2778324	49.000000
0.22426492	49.000000
0.19825338	49.000000
0.0	49.000000
0.2707196	49.000000
0.14181642	49.000000
0.0	48.000000
0.09632443	48.000000
0.23726313	48.000000
0.20170714	48.000000
0.099609464	48.000000
0.17485829	48.000000
0.21576454	48.000000
0.17770113	48.000000
0.11993203	47.000000
0.2582662	47.000000
0.0	47.000000
0.15126996	47.000000
0.20000644	47.000000
0.29104033	47.000000
0.13949974	47.000000
0.25683	47.000000
0.20262131	46.000000
0.1888085	46.000000
0.14693624	46.000000
0.30329973	46.000000
0.1766259	46.000000
0.102328695	46.000000
0.23100324	46.000000
0.16330937	46.000000
0.31134728	46.000000
0.16474251	46.000000
0.13420194	46.000000
0.2824204	46.000000
0.14099678	46.000000
0.0	46.000000
0.08408722	46.000000
0.19158864	46.000000
0.25827146	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.38680556	46.000000
0.20686334	46.000000
0.18362503	46.000000
0.03515951	46.000000
0.3610236	46.000000
0.18125395	46.000000
0.23434965	46.000000
0.16777411	46.000000
0.12594141	45.000000
0.12249373	45.000000
0.27056962	45.000000
0.23550394	45.000000
0.10206068	45.000000
0.21990442	45.000000
0.18633434	45.000000
0.17774095	45.000000
0.0	45.000000
0.17055692	45.000000
0.18125054	45.000000
0.18671761	45.000000
0.2433062	45.000000
0.29757747	45.000000
0.0	45.000000
0.13609342	45.000000
0.24015245	45.000000
0.18794404	45.000000
0.13013485	45.000000
0.11137062	45.000000
0.27370626	45.000000
0.20208758	45.000000
0.0	45.000000
0.20175473	45.000000
0.052735735	45.000000
0.23684928	45.000000
0.08989567	45.000000
0.16861561	45.000000
0.191683	45.000000
0.238495	45.000000
0.23890598	45.000000
0.19196285	45.000000
0.16065472	45.000000
-0.059123855	45.000000
0.29374677	45.000000
0.22844684	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.14323555	45.000000
0.20454061	44.000000
0.0	44.000000
0.16657293	44.000000
0.24870728	44.000000
0.120112844	44.000000
0.20255876	44.000000
0.060706995	44.000000
0.17899369	44.000000
0.22017351	44.000000
0.07502212	44.000000
0.20601313	44.000000
0.13641272	44.000000
0.15770173	44.000000
0.0	44.000000
0.07939115	44.000000
0.0	44.000000
0.15617542	44.000000
0.11864599	44.000000
0.17764586	44.000000
0.16175309	44.000000
0.062370803	44.000000
0.17917788	44.000000
0.2930956	44.000000
0.14855027	44.000000
0.107971616	44.000000
0.0	44.000000
0.0	44.000000
0.07300129	44.000000
0.2795235	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.14791267	44.000000
0.14343056	44.000000
0.16190083	44.000000
0.23584303	44.000000
0.23380701	44.000000
0.2302356	44.000000
0.14659537	44.000000
0.1728674	44.000000
0.15950014	44.000000
0.0	44.000000
0.0	44.000000
0.24724288	44.000000
0.2767377	44.000000
0.06020665	44.000000
0.0	44.000000
0.0	44.000000
0.1566533	44.000000
0.0	44.000000
0.17859206	44.000000
0.16075808	43.000000
0.15813027	43.000000
0.12789801	43.000000
0.126293	43.000000
0.21031976	43.000000
0.1880038	43.000000
0.0891349	43.000000
0.28462607	43.000000
0.29263142	43.000000
0.14960156	43.000000
0.19028535	43.000000
0.20380923	43.000000
0.2091213	43.000000
0.16889396	43.000000
0.24522153	43.000000
0.0	43.000000
0.1573958	43.000000
0.16010684	43.000000
0.18673539	43.000000
0.06993103	43.000000
0.26737556	43.000000
0.0	43.000000
0.19366436	43.000000
0.21500276	43.000000
0.16871211	43.000000
0.1676694	43.000000
0.0	43.000000
0.09479874	43.000000
0.13040721	43.000000
0.15507735	43.000000
0.107201576	43.000000
0.0	43.000000
0.13101558	43.000000
0.0	43.000000
0.37963095	43.000000
0.273219	43.000000
0.2915148	43.000000
0.23258623	43.000000
0.0	43.000000
0.20463176	43.000000
0.0	43.000000
0.0899226	43.000000
0.111843444	43.000000
0.17164154	43.000000
0.34280553	43.000000
0.0	43.000000
0.1143253	43.000000
0.19235078	43.000000
0.20989266	43.000000
0.2700907	43.000000
0.14438689	43.000000
0.112142995	43.000000
0.14206478	43.000000
0.022880547	43.000000
0.01734202	43.000000
0.2821923	43.000000
0.048953526	43.000000
0.098179094	43.000000
0.23219511	43.000000
0.07367145	43.000000
0.31114674	43.000000
0.2863693	43.000000
0.0	43.000000
0.16779612	43.000000
0.2037255	43.000000
0.124424934	43.000000
0.0	42.000000
0.19363149	42.000000
0.2891609	42.000000
0.22231367	42.000000
0.13785493	42.000000
0.0	42.000000
0.03894457	42.000000
0.17611346	42.000000
0.09034728	42.000000
0.0	42.000000
0.12641683	42.000000
0.17286453	42.000000
0.24218047	42.000000
0.18016097	42.000000
0.1563778	42.000000
0.38193834	42.000000
0.14189611	42.000000
0.17532845	42.000000
0.2621502	42.000000
0.05280045	42.000000
0.0	42.000000
0.17435086	42.000000
0.0	42.000000
0.20332022	42.000000
0.21187358	42.000000
0.2634998	42.000000
0.12762627	42.000000
0.23428306	42.000000
0.21114202	42.000000
0.11900198	42.000000
0.18789133	42.000000
0.15624802	42.000000
0.22037846	42.000000
0.25389653	42.000000
0.10558429	42.000000
0.21346417	42.000000
0.19407754	42.000000
0.19843858	42.000000
0.28168923	42.000000
0.24870875	42.000000
0.0	42.000000
0.14567165	42.000000
0.23749216	42.000000
0.21583144	42.000000
0.19941813	42.000000
0.2957724	42.000000
0.21432635	42.000000
0.13665189	42.000000
0.0	42.000000
0.14776845	42.000000
0.1703696	42.000000
0.20015106	42.000000
0.18747932	42.000000
0.13860105	42.000000
0.13134566	42.000000
0.0	42.000000
0.23782459	42.000000
0.076554514	42.000000
0.090159126	42.000000
0.22360626	42.000000
0.09393829	42.000000
0.25603762	42.000000
0.13002561	42.000000
0.13781661	42.000000
0.17443515	42.000000
0.17670569	42.000000
0.102096975	42.000000
0.16556096	42.000000
0.19457385	42.000000
0.1638678	42.000000
0.23508145	42.000000
0.0	42.000000
0.120239235	42.000000
0.19853672	42.000000
0.19181396	41.000000
0.28222764	41.000000
0.21258624	41.000000
0.42835617	41.000000
0.1340178	41.000000
0.27624053	41.000000
0.16252527	41.000000
0.19151883	41.000000
0.21591817	41.000000
0.11334233	41.000000
0.080202416	41.000000
0.27440572	41.000000
0.25556934	41.000000
0.08891259	41.000000
0.15271606	41.000000
0.06766783	41.000000
0.2768054	41.000000
0.21407917	41.000000
0.0	41.000000
0.0	41.000000
0.12581174	41.000000
0.16288374	41.000000
0.13891953	41.000000
0.22291468	41.000000
0.08150037	41.000000
0.059493583	41.000000
0.19229425	41.000000
0.0	41.000000
0.25033218	41.000000
0.13792275	41.000000
0.06603766	41.000000
0.30272612	41.000000
0.19416867	41.000000
0.16688056	41.000000
0.099071175	41.000000
0.0815153	41.000000
0.27814376	41.000000
0.09838974	41.000000
0.16471502	41.000000
0.22572005	41.000000
0.1579801	41.000000
0.0	41.000000
0.14740591	41.000000
0.23256356	41.000000
0.0	41.000000
0.106232546	41.000000
0.1885058	41.000000
0.21987757	41.000000
0.21833977	41.000000
0.09676874	41.000000
0.24197519	41.000000
0.0	41.000000
0.14617546	41.000000
0.268163	41.000000
0.23144566	41.000000
0.18282557	41.000000
0.18478177	41.000000
0.06406465	41.000000
0.0	41.000000
0.13245562	41.000000
0.23127182	41.000000
0.11442426	41.000000
0.10442033	41.000000
0.0	41.000000
0.0	41.000000
0.15453857	41.000000
0.22150627	41.000000
0.26524365	41.000000
0.17895316	41.000000
0.15663409	41.000000
0.28092328	41.000000
0.21465464	41.000000
0.17706974	41.000000
0.028958775	41.000000
0.0	41.000000
0.2572289	41.000000
0.19994465	40.000000
0.0	40.000000
0.17960355	40.000000
0.15612394	40.000000
0.13963972	40.000000
0.09639016	40.000000
0.0	40.000000
0.0	40.000000
0.14934576	40.000000
0.22498466	40.000000
0.093347855	40.000000
0.0	40.000000
0.0	40.000000
0.22285451	40.000000
0.22654545	40.000000
0.13933133	40.000000
0.064778686	40.000000
0.18418318	40.000000
0.28455156	40.000000
0.12677023	40.000000
0.24517639	40.000000
0.080922715	40.000000
0.0	40.000000
0.14940111	40.000000
0.15605783	40.000000
0.14379787	40.000000
0.103248976	40.000000
