0.030007448	2.75
0.0929573	2.714285714
0.06533014	2.266666667
0.031192346	3.2
0.01374293	2.25
0.026487816	2.0625
0.010064371	2.3125
0.12073331	4.352941176
0.21372142	4.117647059
0.06038704	2.529411765
0.033493765	1.9375
0.06404182	1.8125
0.044795007	1.533333333
0.038522664	2.3125
0.03120938	2.058823529
0.024686133	2.647058824
-0.03953585	2.117647059
0.21945076	3.375
0.0044113635	2.6875
0.04096882	2.6
0.054800734	2.125
0.24946176	4.117647059
0.16330937	3.764705882
0.07363693	2.8125
0.16384012	4.0625
0.059773143	2.4
0.05097363	2.117647059
0.18904082	3.823529412
0.0659758	2.941176471
0.024117664	2.235294118
0.09914912	2.4375
0.084899	3.235294118
0.21890408	4.266666667
0.10330389	4.571428571
-0.008030445	3
0.0256035	2.866666667
0.08577383	3.5
0.2413673	3.071428571
0.05396109	3.2
0.04226438	1.571428571
0.023369608	2.615384615
0.037036505	2.125
0.112139806	2.333333333
0.14017159	4.235294118
0.04429926	2.5625
0.025449367	1.466666667
0.049605925	3.882352941
0.14388968	3.705882353
0.04910472	2.75
0.1811384	4.235294118
0.05436842	3.941176471
0.032394443	2.133333333
0.065137856	2.4375
0.123607114	2.2
0.37911668	4.375
0.07405031	3.058823529
0.099258624	2.5
0.07003599	3.6875
0.06575847	2.461538462
-0.016676238	2.823529412
0.0	1.8125
0.079271905	2.571428571
0.0	2.0625
0.0	3.3125
0.15613806	3.4375
0.049117774	1.941176471
0.092136994	2.5
0.032362685	2.235294118
-0.004483383	2.235294118
-0.0012249178	2.2
-0.010885557	1.4
0.11930737	1.625
0.084258765	1.4375
0.017886456	2.75
0.07651014	2.857142857
0.01656215	2.214285714
0.106098816	2.3125
0.07537685	1.6875
0.051710114	2
0.018240837	2.5625
0.042158	2.235294118
0.0	2.285714286
0.062244475	1.5625
0.031354215	1.764705882
0.20616424	3.470588235
0.119039565	4.058823529
0.056568794	2.375
0.12967421	1.705882353
0.014914585	2.071428571
0.026233273	1.928571429
0.07352086	2.058823529
0.046516445	1.5
0.21202697	4.117647059
0.22544408	3
0.19764064	3.647058824
0.11977307	1.764705882
0.12244901	3.176470588
0.0014433461	1.6
0.0761853	1.733333333
0.024616946	2
0.10553751	3
0.03675463	2.625
0.06773175	2
0.004403146	2.352941176
0.07697417	4.117647059
0.04991321	2.0625
0.049618486	2.294117647
0.10969252	2.25
0.09193117	2.692307692
0.31512707	3.5625
0.08318925	3.0625
0.15976241	4.176470588
-0.0003277502	2.5625
0.11564345	3.117647059
0.27133924	4
0.03058979	2.4375
0.113182336	4.277777778
0.07630919	3.133333333
-0.010239929	2
0.28343326	4.352941176
0.039053857	2.375
0.10026157	2
0.049537238	2.0625
0.19603078	4.090909091
-0.017465498	1.555555556
0.08709777	2.8
0.13960025	4.454545455
-0.029448904	1.555555556
0.045132726	2.166666667
0.023716537	2.214285714
0.05622888	2.153846154
0.05381091	1.916666667
-0.00031648309	2.285714286
0.0612429	3.142857143
0.17544852	4.285714286
0.15876298	2.230769231
0.1046128	2.692307692
0.0131973	1.692307692
0.22226597	2.5
0.07818131	2.5
0.1179555	2.076923077
-0.02635725	2.461538462
0.033108234	2.692307692
0.12053121	1.846153846
0.121903375	3.769230769
0.26956704	3.857142857
0.16434355	3.857142857
0.089243345	2.333333333
0.1755234	3.384615385
0.0074505834	2.25
0.05073596	1.923076923
-0.016429959	1.928571429
0.11826074	2.583333333
0.0	2.307692308
-0.09006094	1.538461538
0.012726144	2.166666667
0.090766475	1.428571429
0.072004534	2
0.19258165	3.857142857
0.03572347	2.25
0.0	2.375
0.18573938	3.636363636
0.07707433	1.9
0.046002362	1.818181818
0.007426949	2.875
0.110020794	4.266666667
0.0	3.0625
-0.0033358305	2.266666667
0.13306831	3.75
0.091258734	2
0.127919	3.6
0.1777955	3.5
0.16989867	3.5625
0.11434589	3.5625
0.035159443	2.5625
0.19472335	3.5
0.07840037	2.8125
-0.053413462	2.5625
-0.014068625	2.066666667
0.052395653	3.133333333
0.17585944	2.857142857
0.019695444	2.4375
0.4613774	4.0625
0.056771934	2.375
0.19828683	3.066666667
0.06687142	2.125
0.0	2
-0.018523784	1.8
0.1404558	3.75
0.08803302	1.875
0.009426227	2.375
0.107745856	4.103448276
0.018569063	2.428571429
0.033593886	2.357142857
0.020533938	3.285714286
0.049115226	2.642857143
0.06876822	2.571428571
0.060830064	2.357142857
0.05604902	2.642857143
0.05169544	3.785714286
0.06282142	1.857142857
0.008475368	3.071428571
0.15453857	4.357142857
-0.035539042	2.785714286
0.10663644	3
0.11528507	2.538461538
0.15422967	3.166666667
0.07375385	1.75
-0.07596058	2.25
0.05034089	1.923076923
0.057960033	2.384615385
0.05492511	2.230769231
0.018636318	1.916666667
0.029933305	2.5
0.070829384	2.692307692
0.18372001	3.166666667
0.18883757	3.4
0.073541686	2.75
0.0	3
0.15690872	3.538461538
0.047150172	2.307692308
0.19754763	3.615384615
0.04686297	1.75
0.060768124	2.294117647
0.08184307	3.375
0.21086317	4.473684211
0.17180939	2.842105263
0.039412223	2.5
0.15074767	2.833333333
0.014715504	2.166666667
-0.033824995	2.25
0.06257694	2.125
0.15425512	2.888888889
0.0037870165	2.105263158
0.031442206	1.764705882
0.119700894	3.631578947
0.09296841	1.944444444
0.10197515	2.6
0.12142663	2.176470588
0.09844158	1.555555556
0.06115638	3.210526316
-0.013934921	2.055555556
0.1834462	3.421052632
0.025410218	2.166666667
0.13037038	3.473684211
0.047025036	2.375
0.15425512	3.166666667
0.25241435	3.833333333
0.12318764	3.722222222
0.011093717	2.111111111
0.030606313	2.722222222
0.017418947	2
0.11323021	2.722222222
0.12752742	3.055555556
0.08549464	2.941176471
0.07613807	2.357142857
0.038344607	3.071428571
0.14853299	3.266666667
0.10194386	3.8
0.15535198	1.769230769
0.081323504	2.076923077
0.2700907	4.533333333
0.13430771	3
0.052741703	2.533333333
-0.039798003	1.692307692
0.0	3.642857143
0.0	2
0.16930234	2.933333333
0.12296961	2.416666667
0.08640174	2.5
0.11392449	3.357142857
0.05850835	2.5
0.20975865	3.733333333
0.10337444	3.076923077
0.06374584	1.846153846
0.072073795	2.785714286
0.2466715	4
0.12865373	4.714285714
0.13732044	4.266666667
0.16185617	3.857142857
0.218679	3.266666667
0.19951223	3.714285714
0.0058938307	3.866666667
0.25504947	3.785714286
0.18133056	4.166666667
0.06915151	4.266666667
0.018916408	4.333333333
